Date,Open,High,Low,Close,Volume
2024-04-26 00:00:00-04:00,207.78735865014968,212.62805680743548,206.99364372069417,210.227294921875,2133500
2024-04-29 00:00:00-04:00,210.7956356584868,213.22579326433038,209.7765484011098,212.69664001464844,1256300
2024-04-30 00:00:00-04:00,211.64816630482878,212.33409188817308,209.5021873746074,209.74716186523438,1262000
2024-05-01 00:00:00-04:00,210.0803075105572,210.98181177284283,207.15040744408753,207.49337768554688,910000
2024-05-02 00:00:00-04:00,207.76776100570467,209.38458664131898,205.68057358891926,207.0916290283203,946200
2024-05-03 00:00:00-04:00,208.22830933786247,209.0318328144118,205.93535177882362,207.97354125976562,790900
2024-05-06 00:00:00-04:00,208.8652474685519,210.70746044689903,208.46350066221456,210.43309020996094,801100
2024-05-07 00:00:00-04:00,210.9426291138011,212.3732717017395,210.6682588927703,211.56976318359375,922800
2024-05-08 00:00:00-04:00,211.65795424046001,212.02051169223256,210.9720286754623,211.47177124023438,994000
2024-05-09 00:00:00-04:00,211.4717723655927,215.45996416453752,211.4717723655927,215.0778045654297,825400
2024-05-10 00:00:00-04:00,214.9994096512632,215.4893586190923,214.15669682851487,215.1855926513672,623800
2024-05-13 00:00:00-04:00,215.57753146442107,217.44913998517353,215.3227634008847,216.1458740234375,670000
2024-05-14 00:00:00-04:00,217.34137482265834,218.0959004533768,215.91071719382072,216.68484497070312,581200
2024-05-15 00:00:00-04:00,216.95919541062312,218.84059756515248,216.95919541062312,217.62551879882812,773400
2024-05-16 00:00:00-04:00,217.68431027989854,219.08557203764934,217.06698477660396,217.62551879882812,735400
2024-05-17 00:00:00-04:00,218.25264956771312,219.28154532713594,216.9004006672664,219.07577514648438,489600
2024-05-20 00:00:00-04:00,219.68333541496412,219.83031413441077,218.67404166927884,219.12478637695312,539000
2024-05-21 00:00:00-04:00,219.35014905440894,221.35892777090126,219.35014905440894,220.7220001220703,657500
2024-05-22 00:00:00-04:00,219.50693998955055,221.2315699948081,219.50693998955055,220.79061889648438,691500
2024-05-23 00:00:00-04:00,220.48683062723595,220.48683062723595,217.9881028358678,218.62503051757812,1098300
2024-05-24 00:00:00-04:00,219.33054960972117,219.6637113085319,217.80191127206683,218.76220703125,426800
2024-05-28 00:00:00-04:00,218.07627735413897,218.26246034466644,214.17628795739543,214.47024536132812,646300
2024-05-29 00:00:00-04:00,213.02980671761753,213.40217272042358,210.83484489574428,210.91323852539062,875600
2024-05-30 00:00:00-04:00,211.8931275181489,214.95040418494548,211.7755296026184,214.76422119140625,906100
2024-05-31 00:00:00-04:00,214.5290336551202,220.8787826227285,213.66673369630251,220.31044006347656,1461200
2024-06-03 00:00:00-04:00,220.8003841667867,222.20163091423458,218.8307948725246,222.09384155273438,877300
2024-06-04 00:00:00-04:00,222.08400474805393,223.5712720103963,220.62629947747618,223.27578735351562,790900
2024-06-05 00:00:00-04:00,223.33487956073748,223.33487956073748,219.76940580767229,220.77403259277344,709300
2024-06-06 00:00:00-04:00,220.19292730288177,221.69988254381175,218.55792520194657,218.69581604003906,865300
2024-06-07 00:00:00-04:00,218.17379681722883,220.56720601107375,217.93742111441136,218.55792236328125,567900
2024-06-10 00:00:00-04:00,218.4594561606162,218.6662849182517,217.34647036818387,218.08517456054688,572900
2024-06-11 00:00:00-04:00,216.9426349614894,217.83893296024598,215.50463259526273,216.9032440185547,595800
2024-06-12 00:00:00-04:00,217.29720117316035,217.57298284490227,215.22883863509594,215.67205810546875,537900
2024-06-13 00:00:00-04:00,215.28793281815643,216.17437175996244,213.69233671131602,215.89859008789062,512400
2024-06-14 00:00:00-04:00,214.0567655320017,215.24853314352882,212.1262787420666,214.1946563720703,434600
2024-06-17 00:00:00-04:00,213.4658005597314,217.8389316183111,213.42640961703935,217.3661651611328,557400
2024-06-18 00:00:00-04:00,217.38585594563176,219.38528056971845,216.6274488378484,219.09963989257812,585800
2024-06-20 00:00:00-04:00,218.6465709982329,221.1384649755949,218.6465709982329,220.72479248046875,553900
2024-06-21 00:00:00-04:00,221.3945547517529,222.36964962919373,219.07009845145876,222.11355590820312,796500
2024-06-24 00:00:00-04:00,222.56662323036784,224.6940946586278,221.57184044657635,222.09385681152344,572500
2024-06-25 00:00:00-04:00,221.71960095558214,222.54694604170132,219.30650360658024,221.12863159179688,609200
2024-06-26 00:00:00-04:00,220.40962041070432,220.55735523047545,218.1836639619635,220.1141357421875,598000
2024-06-27 00:00:00-04:00,221.1286197895853,221.1286197895853,219.06025718468123,219.8186492919922,825300
2024-06-28 00:00:00-04:00,221.06952393981456,222.84241689215472,220.14367900753834,221.19757080078125,3463300
2024-07-01 00:00:00-04:00,222.1923527367693,223.0886507019517,218.53823800021678,218.61703491210938,613200
2024-07-02 00:00:00-04:00,218.63671918403338,220.3308151887411,218.42989044415307,220.23233032226562,496300
2024-07-03 00:00:00-04:00,220.17322597099613,222.00521285025195,219.25724004585538,221.19757080078125,422200
2024-07-05 00:00:00-04:00,220.71493942063725,220.76418936806877,218.4200301368878,220.69525146484375,483200
2024-07-08 00:00:00-04:00,221.82792506042034,223.1378955111367,221.56198736752972,222.59617614746094,645400
2024-07-09 00:00:00-04:00,222.65527808230016,223.42352919697686,221.4142605191242,222.55679321289062,579300
2024-07-10 00:00:00-04:00,222.55677847153225,224.27056236969258,222.55677847153225,223.8470458984375,612500
2024-07-11 00:00:00-04:00,224.45772183010922,228.10199269765533,223.95540840934984,226.87081909179688,835200
2024-07-12 00:00:00-04:00,228.34821101494782,230.3279476494934,226.92989671825052,227.5602569580078,793400
2024-07-15 00:00:00-04:00,228.70279978023865,231.79550719263756,228.15123642449475,231.00755310058594,800200
2024-07-16 00:00:00-04:00,231.73642582799044,236.97630804955423,230.98787766589925,236.79901123046875,924700
2024-07-17 00:00:00-04:00,236.79899764009764,239.20225085016702,234.64197914369973,234.66168212890625,1138600
2024-07-18 00:00:00-04:00,233.47974849026545,236.25726812622727,233.12516991663483,234.17904663085938,806400
2024-07-19 00:00:00-04:00,235.5382783501943,235.5382783501943,230.633287036112,231.23410034179688,643100
2024-07-22 00:00:00-04:00,231.39168430302175,234.6715325831146,230.97801177611473,234.5533447265625,683400
2024-07-23 00:00:00-04:00,235.55798127643288,237.54754695202712,234.12982293576204,236.405029296875,719700
2024-07-24 00:00:00-04:00,236.40503184765822,237.57711150790223,233.33201235274777,233.5782470703125,1030000
2024-07-25 00:00:00-04:00,235.42008897414374,241.9009884337184,235.42008897414374,239.6060791015625,1632100
2024-07-26 00:00:00-04:00,235.80422286792066,236.6512709130646,223.68947153536456,225.954833984375,2302100
2024-07-29 00:00:00-04:00,226.14195882976793,226.35864657224263,220.92178008383232,221.39454650878906,1452100
2024-07-30 00:00:00-04:00,222.47799541158926,225.79723457402727,220.01564825156714,224.3099822998047,1558500
2024-07-31 00:00:00-04:00,224.46754583611357,225.49189060127068,221.1877128674335,223.47276306152344,1437100
2024-08-01 00:00:00-04:00,224.10313587142684,226.53593603903352,221.86732046849403,225.76768493652344,1014700
2024-08-02 00:00:00-04:00,225.76767638440384,229.64833772027345,222.94090679452793,226.7230682373047,1080700
2024-08-05 00:00:00-04:00,225.9351144827617,228.01333598643197,220.97102946107546,223.6796112060547,1126500
2024-08-06 00:00:00-04:00,224.07359245677236,226.37834580080244,222.35979341612273,222.55679321289062,829100
2024-08-07 00:00:00-04:00,223.33489937224576,226.77234160212177,222.9212268306893,223.4136962890625,730200
2024-08-08 00:00:00-04:00,223.24622678729227,227.30416973899767,223.17727385899968,227.14657592773438,765500
2024-08-09 00:00:00-04:00,227.03824217917466,227.4716176649758,223.51215939712515,224.89108276367188,505700
2024-08-12 00:00:00-04:00,225.23579508612042,226.8314061442254,223.87658977681207,225.383544921875,532100
2024-08-13 00:00:00-04:00,225.66919056482692,226.2306129383159,222.89167074828163,224.4478759765625,837700
2024-08-14 00:00:00-04:00,223.04925799384253,224.8615418660957,222.1431010287418,222.6552734375,860200
2024-08-15 00:00:00-04:00,223.09849960218466,223.59096904064788,221.67034123643617,223.0788116455078,693500
2024-08-16 00:00:00-04:00,223.65006217559804,225.28504917360905,222.5173735298793,225.0585174560547,642100
2024-08-19 00:00:00-04:00,224.625147342758,227.10719740443304,224.625147342758,227.00869750976562,413400
2024-08-20 00:00:00-04:00,226.9003518406707,226.9003518406707,225.27520879434292,226.1813507080078,396500
2024-08-21 00:00:00-04:00,226.80187757283397,227.03825328285043,224.6448590450872,226.58518981933594,372900
2024-08-22 00:00:00-04:00,226.88067414075775,228.10198871791704,225.49190673062554,227.72772216796875,564500
2024-08-23 00:00:00-04:00,228.03304853903722,229.96352028387165,225.94496794104532,227.2056884765625,662400
2024-08-26 00:00:00-04:00,227.7769611809182,228.40732146628721,224.910800447007,225.5017547607422,607100
2024-08-27 00:00:00-04:00,225.31460821442244,226.9693133143717,222.81287012264616,226.59503173828125,597600
2024-08-28 00:00:00-04:00,227.0776498794534,229.79607563523967,226.9003530752859,228.45655822753906,551200
2024-08-29 00:00:00-04:00,229.53014692849453,231.8053683353608,226.53593938588205,230.16050720214844,602900
2024-08-30 00:00:00-04:00,230.22946426930827,233.3714217157371,229.69760388438684,233.10548400878906,698400
2024-09-03 00:00:00-04:00,233.11531275566324,234.2381574385283,230.33779309771035,231.7364044189453,754100
2024-09-04 00:00:00-04:00,232.25843907232704,234.6518484089114,232.25843907232704,232.93804931640625,718900
2024-09-05 00:00:00-04:00,233.74569969104004,233.74569969104004,226.88067456926476,229.0179901123047,684400
2024-09-06 00:00:00-04:00,228.77050720229167,230.60178595920777,224.00920055950164,224.92977905273438,640300
2024-09-09 00:00:00-04:00,225.84046975734574,227.4638677081167,225.33563783940252,226.9491424560547,818700
2024-09-10 00:00:00-04:00,227.67174072124143,228.16667928802673,224.2170640875225,225.58309936523438,570300
2024-09-11 00:00:00-04:00,224.2566705862149,225.0089717800838,219.77252832040065,224.71200561523438,727700
2024-09-12 00:00:00-04:00,224.0388897392304,226.38489367351409,223.33607034014366,225.86026000976562,780300
2024-09-13 00:00:00-04:00,226.127538118652,228.6814229731562,225.4841089098195,227.44407653808594,652600
2024-09-16 00:00:00-04:00,229.641605311436,231.908417337506,227.28569286263775,229.36444091796875,503200
2024-09-17 00:00:00-04:00,227.61235684890508,228.47354514571109,225.127755507678,227.3846893310547,544500
2024-09-18 00:00:00-04:00,228.13699053596238,229.68119649064633,226.1374344412509,227.3846893310547,563100
2024-09-19 00:00:00-04:00,228.93878184797612,229.39413197453482,226.56308277324536,228.12709045410156,689700
2024-09-20 00:00:00-04:00,227.424276813832,231.2056148035338,226.90953646299616,230.84925842285156,1265900
2024-09-23 00:00:00-04:00,231.05711830649594,235.6600560322458,230.80964902353065,235.323486328125,687400
2024-09-24 00:00:00-04:00,234.9572274230055,235.2244984673544,231.3837705127321,232.36375427246094,752400
2024-09-25 00:00:00-04:00,233.13587186255586,233.25465228781601,230.14643862411927,230.95814514160156,754600
2024-09-26 00:00:00-04:00,229.9979690731032,232.5518389085643,229.0377869990784,229.21595764160156,565800
2024-09-27 00:00:00-04:00,229.6910869006202,232.9774862838398,229.15655988631394,232.61123657226562,777500
2024-09-30 00:00:00-04:00,233.61100126191155,236.07580073820696,231.7599358734325,235.46206665039062,879500
2024-10-01 00:00:00-04:00,235.06612955038588,244.82631891715005,233.35364629893988,242.8069610595703,1250300
2024-10-02 00:00:00-04:00,242.80696194928103,244.26208258293977,241.6290208164244,242.183349609375,686300
2024-10-03 00:00:00-04:00,242.20313185144414,243.45038671711745,240.16398735564198,240.64903259277344,691900
2024-10-04 00:00:00-04:00,240.28278103541885,241.31224660926384,238.89694398469987,241.19346618652344,372700
2024-10-07 00:00:00-04:00,241.6092052356735,241.66859544519156,238.67916236339948,239.31268310546875,412100
2024-10-08 00:00:00-04:00,240.54014481936662,241.18355891809938,237.15476681590954,238.83755493164062,462100
2024-10-09 00:00:00-04:00,238.45151268883887,240.92620563264114,238.45151268883887,239.76805114746094,378800
2024-10-10 00:00:00-04:00,243.39099357644682,243.39099357644682,238.57028168203527,239.896728515625,651900
2024-10-11 00:00:00-04:00,240.65892277834524,243.84632834219386,240.20358775741047,243.5493621826172,692200
2024-10-14 00:00:00-04:00,244.3016765700616,245.93496777855873,242.76736401110378,245.71719360351562,461600
2024-10-15 00:00:00-04:00,246.47940638894758,246.47940638894758,241.7774900020098,242.81686401367188,573600
2024-10-16 00:00:00-04:00,242.34172854405696,245.8458869720063,242.34172854405696,245.62811279296875,491500
2024-10-17 00:00:00-04:00,246.09335438130108,246.45960408674267,244.2521823116783,245.76669311523438,699300
2024-10-18 00:00:00-04:00,246.4794166429609,246.63780061604305,244.46007385130798,246.2616424560547,481900
2024-10-21 00:00:00-04:00,247.46927919606256,248.34037589221708,244.95499796533406,245.63800048828125,703300
2024-10-22 00:00:00-04:00,245.3410464789866,245.3410464789866,240.2827738690263,242.45059204101562,534700
2024-10-23 00:00:00-04:00,244.2719842590809,245.29155649738863,242.23283978246548,243.33160400390625,459900
2024-10-24 00:00:00-04:00,243.50978022956613,243.99482547327207,240.93609358378313,241.69830322265625,845300
2024-10-25 00:00:00-04:00,255.20022497071284,256.26930920681855,249.44904116064578,250.25083923339844,1622100
2024-10-28 00:00:00-04:00,250.59730064094018,250.8843583659269,245.44994252859846,245.51922607421875,1033400
2024-10-29 00:00:00-04:00,246.9248390397456,247.41977758867446,242.5891876220703,242.5891876220703,689400
2024-10-30 00:00:00-04:00,242.53969925488727,244.55904195945456,242.25262642801522,242.92575073242188,714200
2024-10-31 00:00:00-04:00,243.7176649869004,246.74668671432673,242.4704100843176,244.96490478515625,1254000
2024-11-01 00:00:00-04:00,246.0537700516171,249.17187702764747,244.77682007163494,244.97479248046875,852200
2024-11-04 00:00:00-05:00,245.42023431580955,246.09335863141865,242.3912126563851,244.56895446777344,791400
2024-11-05 00:00:00-05:00,244.9054944573302,248.66703042012458,244.5689398717747,248.40965270996094,593100
2024-11-06 00:00:00-05:00,257.36805565968064,257.36805565968064,250.94374760200262,253.85400390625,893500
2024-11-07 00:00:00-05:00,254.41821083429573,254.73497876815972,251.5475731792039,252.2305908203125,649300
2024-11-08 00:00:00-05:00,253.40856443137707,259.10035835903494,252.97301604456825,257.9620056152344,868500
2024-11-11 00:00:00-05:00,260.17931378237415,263.04995155620225,259.6546800864975,261.54534912109375,694800
2024-11-12 00:00:00-05:00,262.3174440280778,262.9608581320764,258.3579354389747,259.0706481933594,949500
2024-11-13 00:00:00-05:00,259.91204301693557,262.9212477157718,258.53609931803186,259.0013427734375,610300
2024-11-14 00:00:00-05:00,258.5559092155142,259.12011620091016,244.76691343228507,245.6479034423828,1299800
2024-11-15 00:00:00-05:00,245.01440467123462,247.7563535942138,243.01484853149907,244.49966430664062,1910700
2024-11-18 00:00:00-05:00,245.12621948437808,246.20033302586984,242.51055367938628,242.93821716308594,741600
2024-11-19 00:00:00-05:00,244.7582486446404,245.245567411988,241.2574357247626,242.25198364257812,784100
2024-11-20 00:00:00-05:00,241.2176407591629,243.10729087272242,239.78550453202706,243.02772521972656,806600
2024-11-21 00:00:00-05:00,243.0774613039548,247.11532343993997,242.18235906862802,245.25552368164062,858800
2024-11-22 00:00:00-05:00,245.81245895072718,247.20481991978306,245.10632327496543,246.8070068359375,655800
2024-11-25 00:00:00-05:00,246.44898060114855,247.0755354789443,238.1146640742419,239.28823852539062,1268400
2024-11-26 00:00:00-05:00,241.94367040155325,244.7383475553553,240.20321158720427,244.24107360839844,765800
2024-11-27 00:00:00-05:00,244.93724908538417,246.13070349853243,243.58466337032382,243.992431640625,551500
2024-11-29 00:00:00-05:00,245.94174808471885,246.4589172514978,243.59461439007202,244.9074249267578,442000
2024-12-02 00:00:00-05:00,244.9074162224513,244.9074162224513,240.1833137775512,241.49612426757812,970800
2024-12-03 00:00:00-05:00,242.01328381643123,242.01328381643123,238.3831900295819,238.55226135253906,731000
2024-12-04 00:00:00-05:00,237.77650806211815,240.91928299304203,237.14993804392358,239.1688690185547,928500
2024-12-05 00:00:00-05:00,238.20417009987335,238.39313663534224,234.99178452369392,236.84164428710938,901100
2024-12-06 00:00:00-05:00,236.99081152457921,237.79640806805787,232.82366858671494,233.3607177734375,1470100
2024-12-09 00:00:00-05:00,232.47557587551918,232.77394328609378,227.60229714665616,228.50732421875,1260800
2024-12-10 00:00:00-05:00,228.3283086616502,231.31195236110892,226.120411110003,229.42230224609375,911800
2024-12-11 00:00:00-05:00,229.83007471591046,230.57598565436967,226.90610140905483,227.62217712402344,666800
2024-12-12 00:00:00-05:00,226.36905179806635,227.52273102292395,222.1024479151182,223.1268310546875,1421200
2024-12-13 00:00:00-05:00,222.62955407956022,223.6141467908068,220.79957440522156,221.9433135986328,967700
2024-12-16 00:00:00-05:00,222.40079422498314,224.08158258656925,220.202851887214,220.82940673828125,1420700
2024-12-17 00:00:00-05:00,219.76525240361514,220.69017467359532,216.622477372781,217.2589874267578,2286600
2024-12-18 00:00:00-05:00,217.51757552359373,218.50216822151728,212.0575021486861,212.25640869140625,1146600
2024-12-19 00:00:00-05:00,211.15247038458014,214.9118603778797,209.10370405946523,209.4915771484375,1016800
2024-12-20 00:00:00-05:00,209.49157357623434,214.04660487774333,208.69593220392065,212.38571166992188,1664800
2024-12-23 00:00:00-05:00,212.4851603961814,212.85315345180362,210.3866636447899,211.86854553222656,861200
2024-12-24 00:00:00-05:00,211.04306318596284,212.25641284859552,210.4960588010716,212.15696716308594,324800
2024-12-26 00:00:00-05:00,211.91826212334402,213.0818813110657,211.09278556953885,212.42547607421875,720300
2024-12-27 00:00:00-05:00,210.84414982741623,213.04210731184176,209.54129453723846,211.21212768554688,655500
2024-12-30 00:00:00-05:00,208.9147310857084,210.068410300907,207.21406266169373,207.80084228515625,811700
2024-12-31 00:00:00-05:00,208.47712441176023,209.63080360943636,207.23393954588417,209.13352966308594,840300
2025-01-02 00:00:00-05:00,209.10368914117433,209.63079829689988,206.05041990367343,206.2294464111328,969700
2025-01-03 00:00:00-05:00,205.87142322344775,209.00424315878305,205.87142322344775,208.60643005371094,902200
2025-01-06 00:00:00-05:00,207.57209292478993,208.16881254229418,202.2910309799609,203.17617797851562,1369600
2025-01-07 00:00:00-05:00,203.70330341423636,205.47359742092547,201.65452204048955,201.89321899414062,1414100
2025-01-08 00:00:00-05:00,204.0016682643702,206.3090267656991,202.73860330905723,206.02059936523438,1413600
2025-01-10 00:00:00-05:00,206.44825918793563,207.6616088651666,204.08123028061667,207.14443969726562,1745200
2025-01-13 00:00:00-05:00,206.58749845948395,213.22113137087456,206.58749845948395,212.75369262695312,1150500
2025-01-14 00:00:00-05:00,213.85763514775533,214.81240781537892,212.08734108800869,213.71839904785156,953100
2025-01-15 00:00:00-05:00,214.8124081032832,214.96158421923835,211.94810527217024,212.9724884033203,981400
2025-01-16 00:00:00-05:00,212.43543498448506,217.32860877323603,212.41553977755456,217.288818359375,1057900
2025-01-17 00:00:00-05:00,217.52752546996848,218.17397555722025,215.84673703239733,216.9705810546875,778300
2025-01-21 00:00:00-05:00,218.35299215150695,223.07709462612704,218.35299215150695,221.6449432373047,1280000
2025-01-22 00:00:00-05:00,220.371931330541,220.371931330541,217.01035448345726,218.86021423339844,1178000
2025-01-23 00:00:00-05:00,220.62056100547926,221.605168883122,216.1749307081051,218.5916748046875,1278500
2025-01-24 00:00:00-05:00,217.92532445521456,218.97954276949818,216.88106133201416,217.4578857421875,847700
2025-01-27 00:00:00-05:00,219.78514856078687,222.77873231302834,218.62152932468777,221.0780487060547,1227500
2025-01-28 00:00:00-05:00,220.73990295056805,222.57982263231162,211.6497357688594,212.13706970214844,1543400
2025-01-29 00:00:00-05:00,212.74373884041557,214.74277459896956,210.2673091770995,210.79441833496094,1540400
2025-01-30 00:00:00-05:00,206.26922702701498,212.097278289535,204.90670126920762,210.90382385253906,2189700
2025-01-31 00:00:00-05:00,209.40206401888912,212.33597729771955,207.98980781765272,210.85409545898438,1266300
2025-02-03 00:00:00-05:00,209.9689503878973,212.9327140929713,207.77100800005573,211.61990356445312,1433000
2025-02-04 00:00:00-05:00,211.74920543464367,212.5846220616549,209.48163734670044,209.5612030029297,1077100
2025-02-05 00:00:00-05:00,211.34142604580427,211.34142604580427,207.68149710492085,207.83067321777344,911100
2025-02-06 00:00:00-05:00,207.33340874908075,208.19866059435978,202.7386021560856,205.5332794189453,2077400
2025-02-07 00:00:00-05:00,206.25928944809223,207.76105132169803,204.15085274530327,205.00616455078125,1082000
2025-02-10 00:00:00-05:00,204.87686552850332,208.73571620144466,204.15084981730234,207.29360961914062,1201900
2025-02-11 00:00:00-05:00,208.11908190842703,208.11908190842703,205.0459326308608,205.62277221679688,1480500
2025-02-12 00:00:00-05:00,203.8624199853284,203.8624199853284,198.47197230229727,199.51625061035156,1694500
2025-02-13 00:00:00-05:00,200.9086121957819,203.40493709218455,197.34812895686366,198.90957641601562,2142400
2025-02-14 00:00:00-05:00,198.90957686878468,200.0731960723955,195.59773059284785,196.53260803222656,1565400
2025-02-18 00:00:00-05:00,198.90958524084442,198.90958524084442,193.70810383596353,194.63302612304688,1696000
2025-02-19 00:00:00-05:00,195.48833527239515,198.9493577590731,193.19093202238656,193.5887451171875,1510100
2025-02-20 00:00:00-05:00,192.16654672331165,196.67184750262365,192.03725063993824,196.15467834472656,1528800
2025-02-21 00:00:00-05:00,195.83642465268704,199.08858525997616,195.63751811387857,197.93492126464844,1656500
2025-02-24 00:00:00-05:00,199.22784522732388,200.71966709690534,198.48193429253317,198.76040649414062,1412800
2025-02-25 00:00:00-05:00,198.84991376598092,203.36515465035674,198.57144156213025,202.85794067382812,1436200
2025-02-26 00:00:00-05:00,201.08764683247597,202.60930393950593,200.37157111439166,201.2268829345703,1185100
2025-02-27 00:00:00-05:00,201.47550900938376,204.4193622016285,201.2467672488098,203.78285217285156,1276500
2025-02-28 00:00:00-05:00,204.78736054611406,206.07032065242754,202.40043649456834,204.98626708984375,1245200
2025-03-03 00:00:00-05:00,206.4681507505964,208.30805526594486,204.1607923311538,206.56759643554688,1378000
2025-03-04 00:00:00-05:00,206.20956577013024,211.3414367710434,205.3343739043198,205.95098876953125,2093300
2025-03-05 00:00:00-05:00,204.9862716613335,210.33694430788978,204.6282338043967,209.38217163085938,1248200
2025-03-06 00:00:00-05:00,210.3269864190543,212.81335617823035,207.44280356864874,212.6243896484375,1506700
2025-03-07 00:00:00-05:00,210.63528828739285,220.01388266303502,210.63528828739285,218.89999389648438,1868300
2025-03-10 00:00:00-04:00,218.9600067138672,227.3699951171875,217.4600067138672,217.85000610351562,1844400
2025-03-11 00:00:00-04:00,216.4199981689453,218.66000366210938,211.77999877929688,212.3300018310547,1317100
2025-03-12 00:00:00-04:00,211.16000366210938,211.16000366210938,204.8000030517578,208.9499969482422,1031200
2025-03-13 00:00:00-04:00,208.50999450683594,212.5500030517578,207.7100067138672,211.17999267578125,1340000
2025-03-14 00:00:00-04:00,210.8300018310547,213.63999938964844,209.10000610351562,211.05999755859375,960700
2025-03-17 00:00:00-04:00,210.7100067138672,214.41000366210938,210.38999938964844,212.97999572753906,1042200
2025-03-18 00:00:00-04:00,212.8000030517578,213.91000366210938,210.39999389648438,212.42999267578125,973900
2025-03-19 00:00:00-04:00,212.74000549316406,215.72999572753906,210.97000122070312,213.0399932861328,840800
2025-03-20 00:00:00-04:00,211.89999389648438,212.61000061035156,209.58999633789062,209.88999938964844,1188800
2025-03-21 00:00:00-04:00,210.08999633789062,210.77000427246094,207.1199951171875,207.97999572753906,1931900
2025-03-24 00:00:00-04:00,209.13999938964844,211.07000732421875,208.02999877929688,210.7100067138672,863200
2025-03-25 00:00:00-04:00,211.5500030517578,213.1199951171875,209.35000610351562,212.55999755859375,1102600
2025-03-26 00:00:00-04:00,213.00999450683594,214.00999450683594,210.75999450683594,211.92999267578125,1026200
2025-03-27 00:00:00-04:00,212.75999450683594,215.35000610351562,211.99000549316406,212.6999969482422,762300
2025-03-28 00:00:00-04:00,211.69000244140625,212.64999389648438,207.32000732421875,207.75,1179000
2025-03-31 00:00:00-04:00,208.1300048828125,211.33999633789062,207.5800018310547,209.30999755859375,1112000
2025-04-01 00:00:00-04:00,209.49000549316406,212.6699981689453,208.0800018310547,209.75,964000
2025-04-02 00:00:00-04:00,208.05999755859375,213.41000366210938,208.05999755859375,211.89999389648438,986200
2025-04-03 00:00:00-04:00,210.72999572753906,215.75,209.3300018310547,209.94000244140625,1321800
2025-04-04 00:00:00-04:00,207.72000122070312,212.25,201.9499969482422,202.05999755859375,3081600
2025-04-07 00:00:00-04:00,198.5,204.69000244140625,195.72000122070312,200.2100067138672,1931900
2025-04-08 00:00:00-04:00,206.36000061035156,207.4199981689453,198.52999877929688,200.75,1933100
2025-04-09 00:00:00-04:00,197.6699981689453,217.72999572753906,195.99000549316406,214.35000610351562,3827100
2025-04-10 00:00:00-04:00,212.50999450683594,218.2100067138672,208.39999389648438,213.50999450683594,2745700
2025-04-11 00:00:00-04:00,220.0,223.22000122070312,215.07000732421875,222.02999877929688,2245300
2025-04-14 00:00:00-04:00,221.63999938964844,224.11000061035156,219.02999877929688,222.69000244140625,1266400
2025-04-15 00:00:00-04:00,223.11000061035156,224.19000244140625,220.6300048828125,220.9499969482422,1262000
