Date,Open,High,Low,Close,Volume
2024-05-06 00:00:00-04:00,60.955014321812946,61.8618293842783,60.84599735306333,61.83705520629883,4055400
2024-05-07 00:00:00-04:00,61.941115658243255,62.268166563599905,61.60911218565563,61.8023681640625,7431400
2024-05-08 00:00:00-04:00,61.36135221103849,62.96190863958544,61.262244150385065,62.738922119140625,5986800
2024-05-09 00:00:00-04:00,62.80829229417405,63.31868649056632,62.5060193424219,63.23444747924805,5285200
2024-05-10 00:00:00-04:00,63.526808181408754,63.73988955602813,62.9272186215899,63.21462631225586,4718600
2024-05-13 00:00:00-04:00,63.264176378039835,63.318684861746114,62.783512720222035,63.01145935058594,4538400
2024-05-14 00:00:00-04:00,63.041196996171095,63.76466506761558,62.813254120648,63.705204010009766,4795000
2024-05-15 00:00:00-04:00,64.27009919507465,65.44946044027316,64.20568557728828,65.38999938964844,7264000
2024-05-16 00:00:00-04:00,66.03914485787337,66.3562830813819,65.12736584926111,65.26612091064453,8066200
2024-05-17 00:00:00-04:00,65.90535149581474,66.04409899933323,65.10259700243319,65.36522674560547,9012600
2024-05-20 00:00:00-04:00,65.47919431816639,66.60404713749509,65.26116037315062,66.083740234375,6235600
2024-05-21 00:00:00-04:00,66.14816516141784,67.23336725817383,66.03914818273827,67.09461975097656,6137400
2024-05-22 00:00:00-04:00,67.00047257575729,67.5356371872819,66.48511823412153,66.68333435058594,6951000
2024-05-23 00:00:00-04:00,67.57033109376728,68.0757727636026,66.78244184099331,67.59014892578125,8454000
2024-05-24 00:00:00-04:00,68.08071181000051,68.67534494755849,67.48607867244252,67.51085662841797,7864800
2024-05-28 00:00:00-04:00,68.4821011507877,68.67040457623789,66.1828470657062,66.3909683227539,9672800
2024-05-29 00:00:00-04:00,65.56838629183763,66.2522110177915,64.79040230591514,65.94003295898438,10132600
2024-05-30 00:00:00-04:00,65.95985078765038,66.22248049420708,65.59811681542205,65.94003295898438,7249400
2024-05-31 00:00:00-04:00,65.56343201038547,65.99949989163181,64.01242402827458,65.5931625366211,16472800
2024-06-03 00:00:00-04:00,65.79138051854238,66.07382808698772,64.6467098588769,65.3008041381836,7883200
2024-06-04 00:00:00-04:00,64.63679847158289,64.94402400587416,64.04216523439872,64.44354248046875,8143600
2024-06-05 00:00:00-04:00,65.0034840801454,66.12833691461287,64.74581446999674,66.04409790039062,7151400
2024-06-06 00:00:00-04:00,66.04410419357907,66.30673395740669,64.67644688225943,64.84492492675781,6470800
2024-06-07 00:00:00-04:00,64.9043789050216,65.21656455901363,64.58228811620275,64.73590087890625,4583600
2024-06-10 00:00:00-04:00,64.47822590089332,66.42565864686993,64.44849537305994,66.32159423828125,5420600
2024-06-11 00:00:00-04:00,65.98462876150191,66.63377039716617,65.91525501939665,66.61394500732422,4798600
2024-06-12 00:00:00-04:00,67.40184786297156,68.35326251093181,66.65855446039278,68.07576751708984,6658100
2024-06-13 00:00:00-04:00,68.18478915535931,68.41272824683126,67.13426259953641,68.37308502197266,6152700
2024-06-14 00:00:00-04:00,67.71898399283033,68.11540864089451,66.76756937417902,67.65951538085938,3996500
2024-06-17 00:00:00-04:00,67.66942918909001,68.76950401400062,67.04506546191293,68.54156494140625,5090400
2024-06-18 00:00:00-04:00,68.48200375368415,69.4349340760797,67.40003338675756,69.21656036376953,5635500
2024-06-20 00:00:00-04:00,69.47464038262724,70.3183800614066,67.81693891429813,67.9360580444336,10981900
2024-06-21 00:00:00-04:00,67.59855677074215,68.27355001983913,66.96326989785285,68.22392272949219,10704000
2024-06-24 00:00:00-04:00,67.68788959594042,67.89634236520448,66.70517394670365,66.774658203125,7135300
2024-06-25 00:00:00-04:00,66.75481597116547,67.63826200046556,66.56621258068002,67.45958709716797,6237200
2024-06-26 00:00:00-04:00,67.53899909981531,67.53899909981531,66.16916323852458,66.66548156738281,7418100
2024-06-27 00:00:00-04:00,66.85408108765733,67.02282751124916,66.30813543958662,66.99304962158203,4523600
2024-06-28 00:00:00-04:00,67.1816468138539,68.29340255575904,66.63569364300398,66.87393188476562,27676600
2024-07-01 00:00:00-04:00,67.241200781517,67.40002627175853,66.57613608086697,67.02281951904297,4698900
2024-07-02 00:00:00-04:00,66.59599007433187,67.39010243388508,66.05004445370368,67.06253051757812,5245500
2024-07-03 00:00:00-04:00,66.80444273135393,67.37024526096882,66.35775174067953,67.29083251953125,2697600
2024-07-05 00:00:00-04:00,67.2908426527572,67.7474546249599,66.7548179271583,67.50922393798828,4371000
2024-07-08 00:00:00-04:00,67.9360556664832,68.14450845701106,67.31068972168288,67.48936462402344,4936000
2024-07-09 00:00:00-04:00,67.72760314057993,68.44229517951787,67.72760314057993,68.11473083496094,5365400
2024-07-10 00:00:00-04:00,68.49193133195921,69.73272718942223,68.38274069064511,69.5044174194336,5865300
2024-07-11 00:00:00-04:00,69.67317211376357,69.79228367042144,68.8790597276985,69.01802825927734,4624500
2024-07-12 00:00:00-04:00,69.01802440452877,70.21911383078744,68.83934950630422,69.34559631347656,4594500
2024-07-15 00:00:00-04:00,69.60367804357517,70.12977420661997,68.87905002537089,69.19669342041016,5887500
2024-07-16 00:00:00-04:00,69.77242903579734,70.18933459926602,69.08750734351565,69.89154815673828,6164900
2024-07-17 00:00:00-04:00,68.78972358460015,68.99817637446661,63.66771478256699,63.747127532958984,14803700
2024-07-18 00:00:00-04:00,64.3427106898661,66.01034065135534,64.33278220235009,65.34527587890625,10698500
2024-07-19 00:00:00-04:00,66.09967523373251,66.63569996875664,63.75705955308882,63.87617111206055,7745800
2024-07-22 00:00:00-04:00,64.52138332537261,66.14930685264775,64.3923432850799,65.75225067138672,7449800
2024-07-23 00:00:00-04:00,65.63313383967481,66.8242947144413,65.41475257888386,65.77210235595703,8759800
2024-07-24 00:00:00-04:00,62.11920221175528,63.82653842951011,60.937962196937725,61.533546447753906,14011300
2024-07-25 00:00:00-04:00,62.34751219037851,62.704858219909056,60.084297950367485,61.305240631103516,12628800
2024-07-26 00:00:00-04:00,62.734638088691874,64.30300205293977,62.59566956122023,63.38977813720703,11995400
2024-07-29 00:00:00-04:00,63.826539836572174,64.17396115058436,62.88353047200577,62.92323684692383,5599000
2024-07-30 00:00:00-04:00,63.23095606556172,63.64786543223481,60.43172098435794,61.48391342163086,8008600
2024-07-31 00:00:00-04:00,65.42468282896881,66.5761373625218,63.260730922066806,63.78683090209961,8849000
2024-08-01 00:00:00-04:00,63.45926379614626,63.45926379614626,60.39201627734198,61.66259002685547,9122500
2024-08-02 00:00:00-04:00,59.85598985592977,59.994958382507846,57.57292629466971,58.69460678100586,11962600
2024-08-05 00:00:00-04:00,55.15089278326554,58.208211648892075,54.36670893312124,57.960052490234375,16551400
2024-08-06 00:00:00-04:00,58.367033709945495,60.124001018200104,57.989830726267265,59.439083099365234,10484000
2024-08-07 00:00:00-04:00,60.501203387632884,61.146414925507194,59.31003867368493,59.597904205322266,10106600
2024-08-08 00:00:00-04:00,60.52106220277397,62.049719878112526,60.22326815663754,61.91075134277344,7596700
2024-08-09 00:00:00-04:00,61.67251898344923,62.407068017997034,61.483915587777595,62.15890884399414,5207000
2024-08-12 00:00:00-04:00,62.387211051241906,63.12176382791048,62.148980379128176,62.58573913574219,4112900
2024-08-13 00:00:00-04:00,63.121762549819046,64.35263361951148,62.99271872951551,64.31292724609375,6823200
2024-08-14 00:00:00-04:00,64.52138231779155,64.70005721790794,63.84638909215368,64.33277893066406,4743900
2024-08-15 00:00:00-04:00,65.08718312688195,65.75224784733004,64.45189629343656,65.56365203857422,6094900
2024-08-16 00:00:00-04:00,65.39489589429873,65.47430863915739,64.70998179623732,65.31549072265625,5913800
2024-08-19 00:00:00-04:00,65.28571147077658,65.9309268309718,64.5412339566783,65.86144256591797,3737800
2024-08-20 00:00:00-04:00,65.98055133981026,66.65554448292401,65.43459821919777,66.52649688720703,4972400
2024-08-21 00:00:00-04:00,66.57614488854301,66.9037168255901,66.23865203695549,66.70518493652344,4671000
2024-08-22 00:00:00-04:00,66.99304550253046,67.25113315247235,66.0599721997226,66.26842498779297,4184600
2024-08-23 00:00:00-04:00,66.58606402472235,67.19157294820579,65.99048358760216,66.85407257080078,3981200
2024-08-26 00:00:00-04:00,66.74489009971471,67.13201780982826,65.96070619191066,66.1691665649414,3809600
2024-08-27 00:00:00-04:00,65.71254607519406,66.26842777329745,65.06733828304387,66.03018951416016,6842300
2024-08-28 00:00:00-04:00,66.12945943958646,66.54636503449646,65.47431558482761,65.80188751220703,3791400
2024-08-29 00:00:00-04:00,66.08974972771306,67.2014979247018,65.93092422916231,66.29820251464844,4727400
2024-08-30 00:00:00-04:00,66.45702030093913,67.03275137215608,65.9706304657742,66.95333862304688,5853700
2024-09-03 00:00:00-04:00,65.70262340389468,65.81181404310827,61.12656776374295,61.45413589477539,10899200
2024-09-04 00:00:00-04:00,57.572928642695224,61.09678817298676,57.25528520138835,60.848628997802734,10666700
2024-09-05 00:00:00-04:00,60.550834756393414,61.63280884039002,60.550834756393414,61.404502868652344,5158600
2024-09-06 00:00:00-04:00,61.42435672440348,61.82140911090103,59.27033323320795,59.4093017578125,5743200
2024-09-09 00:00:00-04:00,60.24311528157084,60.45157185020536,59.43908204043843,60.28282165527344,6339000
2024-09-10 00:00:00-04:00,60.421793303285085,60.80892100039765,59.90562177826552,60.342384338378906,3989700
2024-09-11 00:00:00-04:00,60.6600293507009,61.70229712851397,59.5184956309099,61.60303497314453,9784100
2024-09-12 00:00:00-04:00,61.682444086594174,63.26073659501052,61.5732534434634,62.9827995300293,6222400
2024-09-13 00:00:00-04:00,63.260732518246066,63.85631677332076,62.823973760477905,63.111839294433594,6036300
2024-09-16 00:00:00-04:00,63.09198463735644,63.300437417802335,62.29787231575803,62.80411911010742,5707100
2024-09-17 00:00:00-04:00,63.39628777547125,63.97352043973819,62.819051314695,63.684906005859375,4313000
2024-09-18 00:00:00-04:00,64.51094509699273,64.7398518233291,62.938480336633745,62.998191833496094,5860400
2024-09-19 00:00:00-04:00,64.92894171640016,65.26732458730861,64.31190265836126,64.97870635986328,3841800
2024-09-20 00:00:00-04:00,64.87918814734581,65.67536933434874,64.68013715583088,65.59575653076172,8004600
2024-09-23 00:00:00-04:00,65.66542258587037,66.03365363298614,65.25737374736819,65.35689544677734,4984200
2024-09-24 00:00:00-04:00,65.48627265319898,65.91422274316403,64.92893753576806,65.83460235595703,8311700
2024-09-25 00:00:00-04:00,65.8047488798603,66.24264583857405,64.7796534434859,65.04837036132812,4934000
2024-09-26 00:00:00-04:00,66.1033137857077,66.66064892096401,65.14789188772038,65.40665435791016,4677900
2024-09-27 00:00:00-04:00,65.51612694041152,65.66541326484395,64.32184393797002,64.7099838256836,6312800
2024-09-30 00:00:00-04:00,64.45123272998497,64.87918283543044,63.73466440523736,64.84932708740234,9220600
2024-10-01 00:00:00-04:00,64.80951760795807,64.98865969112299,62.82900404252784,63.31666564941406,6527300
2024-10-02 00:00:00-04:00,62.918575808483254,63.714756948257104,61.823818199148405,61.84372329711914,8607300
2024-10-03 00:00:00-04:00,61.77405548095703,62.58019484005715,61.624769148953966,61.77405548095703,6565200
2024-10-04 00:00:00-04:00,62.4309064464899,62.46076219330098,61.664577307430505,62.102481842041016,5287900
2024-10-07 00:00:00-04:00,61.6745334304118,62.58019447455161,61.65462833316037,62.55033493041992,5020000
2024-10-08 00:00:00-04:00,63.00814017285742,64.23227509449197,63.00814017285742,64.02327728271484,6678900
2024-10-09 00:00:00-04:00,64.02327894203647,64.83936891094382,63.615230161073846,64.63037109375,4693700
2024-10-10 00:00:00-04:00,64.02328287571031,64.78960825250503,63.89389784305654,64.25218200683594,3863800
2024-10-11 00:00:00-04:00,64.09294835489519,65.40665441489968,63.99342666412572,65.2474136352539,5249300
2024-10-14 00:00:00-04:00,65.79479723447449,67.08860205076442,65.7350857359751,67.0587387084961,6682500
2024-10-15 00:00:00-04:00,67.3174942151374,67.59615796995179,64.86922432110227,65.3867416381836,15083600
2024-10-16 00:00:00-04:00,65.49622101197019,67.17816566353414,65.41660821595171,66.68054962158203,6848400
2024-10-17 00:00:00-04:00,67.5663091604313,68.15350006951752,66.89950545109464,67.21797943115234,6552100
2024-10-18 00:00:00-04:00,67.36726580232708,67.64592958588283,66.82983953703302,67.13835906982422,10159200
2024-10-21 00:00:00-04:00,66.90945449688897,67.20801955801686,66.3620738286275,66.5511703491211,8212700
2024-10-22 00:00:00-04:00,65.9440819565619,66.98907111976747,65.71517522956347,66.53126525878906,7896000
2024-10-23 00:00:00-04:00,67.6757791520419,70.8605186631661,66.88954492426043,68.14353942871094,12309500
2024-10-24 00:00:00-04:00,69.1288183821548,69.82548538405436,68.33263728529285,69.46720123291016,9833400
2024-10-25 00:00:00-04:00,70.07429551134753,70.34300483629092,68.58144736761726,69.07906341552734,7041100
2024-10-28 00:00:00-04:00,69.97476460765078,69.9946735011966,68.16344253890531,68.3525390625,7116400
2024-10-29 00:00:00-04:00,68.3525389593766,68.8003903542463,68.03406500028706,68.55158233642578,8117000
2024-10-30 00:00:00-04:00,68.1734047746438,68.53168896922213,67.49664658410906,68.03407287597656,6133300
2024-10-31 00:00:00-04:00,67.77529949358333,67.77529949358333,66.5213050140089,66.70044708251953,6512800
2024-11-01 00:00:00-04:00,67.39712135569737,68.06392506341344,66.79002914627866,67.53645324707031,5399600
2024-11-04 00:00:00-05:00,67.67578495978184,68.1833554730254,67.23788039204084,67.89473724365234,4818100
2024-11-05 00:00:00-05:00,67.97435128541781,69.43733600427942,67.87482200712618,69.37762451171875,5580300
2024-11-06 00:00:00-05:00,72.01499374130334,72.01499374130334,70.45247968321972,71.82589721679688,11720500
2024-11-07 00:00:00-05:00,72.15432857508078,73.82631883750683,71.55719082271828,73.597412109375,10873100
2024-11-08 00:00:00-05:00,73.68698701537787,74.24431457235372,73.17941650855,73.5177993774414,6026900
2024-11-11 00:00:00-05:00,73.83626972919099,74.34383261809754,72.59222964125081,73.05998992919922,4420700
2024-11-12 00:00:00-05:00,73.24908337264057,73.63722329655215,71.29842930572076,71.64675903320312,7945500
2024-11-13 00:00:00-05:00,71.94532774521774,72.48275397786823,71.51737764846003,71.98513793945312,5083800
2024-11-14 00:00:00-05:00,72.622089604596,73.28889330811926,72.05480759528211,72.20409393310547,6585500
2024-11-15 00:00:00-05:00,71.30838643672247,71.83585827147802,69.90510543360102,70.18376922607422,7410300
2024-11-18 00:00:00-05:00,70.22357207272681,70.37285840107212,68.85015455658974,69.54681396484375,7200200
2024-11-19 00:00:00-05:00,68.84020338774134,70.74110036694601,68.78049189076727,70.6415786743164,4862100
2024-11-20 00:00:00-05:00,71.0595724429152,71.08942819060552,69.666246004227,70.552001953125,4044300
2024-11-21 00:00:00-05:00,71.82590238022823,73.55761178668406,71.656714737201,72.89080047607422,6144000
2024-11-22 00:00:00-05:00,73.2888962174508,74.04527479090126,73.05004262326285,73.93579864501953,4894800
2024-11-25 00:00:00-05:00,74.353794882771,74.5727471761531,72.83109086991051,72.94056701660156,10999300
2024-11-26 00:00:00-05:00,73.24908083480308,73.44813181005269,72.56237585099235,72.91070556640625,4606700
2024-11-27 00:00:00-05:00,72.73156370962731,73.19932401163439,71.86570904891092,72.39318084716797,4745400
2024-11-29 00:00:00-05:00,72.72160740447747,73.04008136470397,72.3036117553711,72.3036117553711,3449200
2024-12-02 00:00:00-05:00,72.58228104162976,73.5974144942387,71.96523437481649,72.7315673828125,4549300
2024-12-03 00:00:00-05:00,72.55242714556675,72.84104538775534,71.91547916039843,72.78132629394531,3633600
2024-12-04 00:00:00-05:00,73.2391296294882,74.2343617707321,73.02018493655022,74.04527282714844,4002800
2024-12-05 00:00:00-05:00,73.79646288560167,74.26422319478657,73.49789021373347,74.03531646728516,6688900
2024-12-06 00:00:00-05:00,74.04527482539683,74.47322496140147,73.56756004377955,73.8561782836914,5231900
2024-12-09 00:00:00-05:00,73.86612917744829,74.0751270115318,73.079894891314,73.3187484741211,6798400
2024-12-10 00:00:00-05:00,73.14955751403416,73.26898809652319,72.02494800274711,72.26380157470703,9140200
2024-12-11 00:00:00-05:00,72.98037707378433,73.42822851445972,72.41309503885333,73.1794204711914,3326200
2024-12-12 00:00:00-05:00,72.74151395183462,73.57751290336546,72.74151395183462,73.24908447265625,4127800
2024-12-13 00:00:00-05:00,73.47798927335327,74.42345675055027,72.73156518303401,73.27893829345703,5437400
2024-12-16 00:00:00-05:00,73.55760884093995,75.41868802574675,73.48793530399324,74.99073791503906,10221500
2024-12-17 00:00:00-05:00,74.8062163639104,75.25505061822112,73.97835907649282,74.06813049316406,7238100
2024-12-18 00:00:00-05:00,74.3075096099355,74.55686366902924,69.65954629578077,69.91887664794922,10600300
2024-12-19 00:00:00-05:00,70.7966041081916,71.64440634289014,69.5199050001854,69.82910919189453,9952900
2024-12-20 00:00:00-05:00,69.13091359270497,70.99608460476273,68.77184315605554,70.39763641357422,12193100
2024-12-23 00:00:00-05:00,70.60709176980664,71.01602844352837,69.9288484680678,70.80657196044922,2970600
2024-12-24 00:00:00-05:00,70.82652385840765,71.53468842090656,70.62703606001833,71.47484588623047,1660900
2024-12-26 00:00:00-05:00,71.06590260239552,71.61448454354978,70.89634367865021,71.3750991821289,2882700
2024-12-27 00:00:00-05:00,70.81655080390676,71.24544007795149,70.0884336234376,70.55722045898438,4072300
2024-12-30 00:00:00-05:00,69.45008830937955,69.90889885510727,68.95138020189094,69.32042694091797,5513400
2024-12-31 00:00:00-05:00,69.32042744385062,69.72937174760553,68.84166430892803,69.27055358886719,3936400
2025-01-02 00:00:00-05:00,69.96874944004924,70.2679697406041,68.50254637731659,68.83169555664062,4249200
2025-01-03 00:00:00-05:00,69.2705545723691,70.08843558180929,69.05112939249946,69.91887664794922,5048300
2025-01-06 00:00:00-05:00,70.9362440853566,72.11319552568494,70.84647266880113,70.94621276855469,4822800
2025-01-07 00:00:00-05:00,71.81396576381226,71.81396576381226,70.66693562203727,71.27536010742188,5338800
2025-01-08 00:00:00-05:00,70.59711910085676,72.20295982990022,70.45748143830357,71.6444091796875,7296500
2025-01-10 00:00:00-05:00,70.68689037458391,70.81655174392534,69.58972644291845,70.01861572265625,4530700
2025-01-13 00:00:00-05:00,68.52249208309402,68.52249208309402,67.21587925449026,68.16342163085938,6787200
2025-01-14 00:00:00-05:00,68.74192197765991,70.2380462624245,68.51252051541772,70.08843231201172,6159900
2025-01-15 00:00:00-05:00,71.67433027046384,72.1630620881836,70.59711892515016,70.76667785644531,6061100
2025-01-16 00:00:00-05:00,71.27536117291952,71.34518000295746,69.18078866209949,69.67949676513672,6867000
2025-01-17 00:00:00-05:00,69.17081227357433,69.7991893527277,68.30306504568709,69.24063110351562,9780900
2025-01-21 00:00:00-05:00,70.51731958424817,72.64182087874268,70.01861150342695,72.5321044921875,11398600
2025-01-22 00:00:00-05:00,75.45453402351136,78.04781451749174,73.030812450402,77.63887023925781,14384500
2025-01-23 00:00:00-05:00,77.78848764939745,78.61634492536191,76.46192988092143,78.3470458984375,9307600
2025-01-24 00:00:00-05:00,78.79588340854333,79.1848751355831,76.7212557912099,76.99056243896484,6318800
2025-01-27 00:00:00-05:00,70.78663231240289,72.56203201564902,65.51029944923715,67.31562042236328,22509300
2025-01-28 00:00:00-05:00,68.69205311084255,68.75189564484981,66.1985127314554,68.40280151367188,10368800
2025-01-29 00:00:00-05:00,68.9114777750329,69.90889391959334,68.62223378962992,69.20072937011719,8943000
2025-01-30 00:00:00-05:00,71.46486959389065,71.8139637289702,70.12832797856714,71.47484588623047,7103200
2025-01-31 00:00:00-05:00,72.60192317461006,72.79143468004298,70.3976343749294,70.59711456298828,6270900
2025-02-03 00:00:00-05:00,68.85163988669366,70.47743318221112,68.36290807359637,69.93882751464844,7490900
2025-02-04 00:00:00-05:00,68.82171972968456,70.6270406672056,68.60228694198284,69.5298843383789,6244800
2025-02-05 00:00:00-05:00,70.02858978439777,70.16822744221858,68.84166208323933,69.34037017822266,7565800
2025-02-06 00:00:00-05:00,70.03856393459402,70.51731942971163,69.05112406744274,69.84905242919922,6277700
2025-02-07 00:00:00-05:00,70.07846232002909,70.95618581120986,69.29050263161025,69.6196517944336,6275600
2025-02-10 00:00:00-05:00,70.31784258158298,71.80399059905024,70.1083860913103,71.61448669433594,9948200
2025-02-11 00:00:00-05:00,70.68688523240722,70.90631039309618,69.33039866073764,69.76925659179688,6579400
2025-02-12 00:00:00-05:00,68.82171802840173,69.75929169461145,68.7020253445191,69.54983520507812,7512000
2025-02-13 00:00:00-05:00,69.43014314108014,69.7393397317687,68.75189981238647,69.19076538085938,6104000
2025-02-14 00:00:00-05:00,69.51990736168919,69.88895410189285,68.62223885309312,68.7020263671875,5468000
2025-02-18 00:00:00-05:00,69.22068552595937,69.37029947729921,67.81432503691919,68.85163879394531,6352000
2025-02-19 00:00:00-05:00,70.16822908141205,70.36771688987457,68.8516399842866,69.62962341308594,7368700
2025-02-20 00:00:00-05:00,69.3703006034454,69.62962333965048,67.97391638440764,69.19076538085938,4694700
2025-02-21 00:00:00-05:00,69.26058259871803,69.42016523192235,66.60745188335154,67.40538787841797,8015400
2025-02-24 00:00:00-05:00,67.71458136846506,68.27313197368602,66.38801607138403,66.95654296875,7469000
2025-02-25 00:00:00-05:00,65.6998042508353,66.68724410427872,64.11390862228066,64.84202575683594,12372100
2025-02-26 00:00:00-05:00,65.93918335816487,66.67726919046343,65.29086132817983,66.05887603759766,9801200
2025-02-27 00:00:00-05:00,66.22843669300272,66.80693991088081,65.13128040337017,65.29086303710938,6948800
2025-02-28 00:00:00-05:00,64.94176947133603,66.44787006591525,64.47298263920541,66.42791748046875,10480900
2025-03-03 00:00:00-05:00,66.47779301906345,66.60745438902472,62.9968087144012,63.28606033325195,9326300
2025-03-04 00:00:00-05:00,62.34848313051794,64.03411508856051,61.27127564512504,62.887088775634766,9394900
2025-03-05 00:00:00-05:00,63.33592822356072,64.61261973240784,62.57789359139294,64.54280090332031,7778800
2025-03-06 00:00:00-05:00,62.64771282752417,63.15639341487276,61.311174968700584,61.590450286865234,9130300
2025-03-07 00:00:00-05:00,61.59045121206504,63.14642187558625,59.854945325643655,62.76740264892578,8120400
2025-03-10 00:00:00-04:00,61.151588883860306,62.03928869732626,60.533188097420826,61.630348205566406,8764500
2025-03-11 00:00:00-04:00,61.89964873303428,62.69758090617238,60.89225627301435,61.48073196411133,7502600
2025-03-12 00:00:00-04:00,63.0466751644674,63.67504841664304,61.9694676798642,62.667659759521484,9807600
2025-03-13 00:00:00-04:00,62.60781505907143,63.02672803493113,61.20145837536397,61.460784912109375,7136700
2025-03-14 00:00:00-04:00,62.54796763338769,63.286057279522836,61.90962188799555,62.83721923828125,7577700
2025-03-17 00:00:00-04:00,62.43825314118156,64.41314058262003,62.43825314118156,63.69499969482422,6834900
2025-03-18 00:00:00-04:00,63.15999984741211,64.27999877929688,62.810001373291016,63.849998474121094,10089400
2025-03-19 00:00:00-04:00,65.37999725341797,68.05000305175781,64.69999694824219,67.41000366210938,15969500
2025-03-20 00:00:00-04:00,66.11000061035156,67.48999786376953,66.11000061035156,66.36000061035156,7627400
2025-03-21 00:00:00-04:00,65.5999984741211,67.05000305175781,64.63999938964844,66.5999984741211,11824100
2025-03-24 00:00:00-04:00,67.8499984741211,69.43000030517578,67.79000091552734,69.30000305175781,8475200
2025-03-25 00:00:00-04:00,69.16999816894531,69.81999969482422,68.70999908447266,69.48999786376953,5202200
2025-03-26 00:00:00-04:00,69.30999755859375,69.6500015258789,67.16999816894531,67.58000183105469,6915300
2025-03-27 00:00:00-04:00,67.2699966430664,68.62000274658203,66.66000366210938,68.16999816894531,8033400
2025-03-28 00:00:00-04:00,67.54000091552734,68.16000366210938,66.20999908447266,66.58999633789062,9489700
2025-03-31 00:00:00-04:00,65.47000122070312,66.0999984741211,64.4000015258789,65.58999633789062,10087900
2025-04-01 00:00:00-04:00,65.56999969482422,66.63999938964844,65.12000274658203,66.06999969482422,6361100
2025-04-02 00:00:00-04:00,64.91999816894531,68.08999633789062,64.8499984741211,67.9000015258789,5700500
2025-04-03 00:00:00-04:00,64.33999633789062,64.80999755859375,62.18000030517578,62.65999984741211,9716800
2025-04-04 00:00:00-04:00,60.540000915527344,60.56999969482422,57.119998931884766,59.09000015258789,15461000
2025-04-07 00:00:00-04:00,57.5,63.18000030517578,56.45000076293945,60.900001525878906,15572200
2025-04-08 00:00:00-04:00,63.18000030517578,63.970001220703125,59.16999816894531,60.06999969482422,12856900
2025-04-09 00:00:00-04:00,59.790000915527344,67.05999755859375,59.15999984741211,66.18000030517578,12062100
2025-04-10 00:00:00-04:00,64.12999725341797,65.33999633789062,62.0,64.12999725341797,13077300
