Date,Open,High,Low,Close,Volume
2025-04-16 00:00:00-04:00,585.3200073242188,594.8099975585938,582.9600219726562,585.0399780273438,4192100
2025-04-17 00:00:00-04:00,481.95001220703125,489.7900085449219,447.1000061035156,454.1099853515625,29060100
2025-04-21 00:00:00-04:00,449.760009765625,453.5,424.80999755859375,425.3299865722656,13029900
2025-04-22 00:00:00-04:00,424.6400146484375,431.5,417.1199951171875,427.17999267578125,10156900
2025-04-23 00:00:00-04:00,427.07000732421875,438.8500061035156,423.75,427.9599914550781,8345700
2025-04-24 00:00:00-04:00,427.57000732421875,429.8999938964844,423.6499938964844,424.25,7629100
2025-04-25 00:00:00-04:00,423.55999755859375,423.55999755859375,412.0199890136719,418.6400146484375,9263800
2025-04-28 00:00:00-04:00,419.75,424.1199951171875,415.54998779296875,420.0,6614300
2025-04-29 00:00:00-04:00,421.19000244140625,421.75,409.1000061035156,409.2300109863281,9909100
2025-04-30 00:00:00-04:00,409.0299987792969,413.260009765625,401.0,411.44000244140625,9192800
2025-05-01 00:00:00-04:00,411.32000732421875,411.989990234375,399.8599853515625,400.67999267578125,9316800
2025-05-02 00:00:00-04:00,399.9599914550781,402.0,393.1099853515625,399.9200134277344,11392900
2025-05-05 00:00:00-04:00,399.1199951171875,409.70001220703125,397.5899963378906,404.80999755859375,8157200
2025-05-06 00:00:00-04:00,402.79998779296875,404.7200012207031,393.4200134277344,394.510009765625,7858600
2025-05-07 00:00:00-04:00,395.3500061035156,395.5199890136719,385.70001220703125,391.05999755859375,8517200
2025-05-08 00:00:00-04:00,390.0,390.9200134277344,385.3699951171875,385.54998779296875,7218300
2025-05-09 00:00:00-04:00,385.6700134277344,386.54998779296875,378.5400085449219,380.6400146484375,8381100
2025-05-12 00:00:00-04:00,381.0,387.2099914550781,376.8399963378906,378.75,11004800
2025-05-13 00:00:00-04:00,335.739990234375,342.0,309.1000061035156,311.3800048828125,59478300
2025-05-14 00:00:00-04:00,321.45001220703125,322.94000244140625,307.1099853515625,308.010009765625,40029600
2025-05-15 00:00:00-04:00,274.8999938964844,276.6499938964844,248.8800048828125,274.3500061035156,121849200
2025-05-16 00:00:00-04:00,279.2900085449219,294.489990234375,269.1400146484375,291.9100036621094,71094300
2025-05-19 00:00:00-04:00,304.7699890136719,316.2900085449219,297.25,315.8900146484375,62524700
2025-05-20 00:00:00-04:00,320.9200134277344,324.6400146484375,312.5799865722656,321.5799865722656,41487000
2025-05-21 00:00:00-04:00,301.0,309.9599914550781,300.07000732421875,302.9800109863281,45506900
2025-05-22 00:00:00-04:00,293.8900146484375,305.6700134277344,292.5,296.6700134277344,27159600
2025-05-23 00:00:00-04:00,296.1000061035156,299.70001220703125,291.6400146484375,295.57000732421875,16873600
2025-05-27 00:00:00-04:00,299.5,299.95001220703125,289.1300048828125,295.0,20144600
2025-05-28 00:00:00-04:00,294.0,303.7799987792969,293.2799987792969,298.1099853515625,16114200
2025-05-29 00:00:00-04:00,296.79998779296875,303.3800048828125,295.0,298.1700134277344,16221100
2025-05-30 00:00:00-04:00,297.9700012207031,305.6400146484375,295.8399963378906,301.9100036621094,16309300
2025-06-02 00:00:00-04:00,303.1199951171875,313.54998779296875,300.9700012207031,304.7200012207031,19074400
2025-06-03 00:00:00-04:00,303.1000061035156,305.71990966796875,300.010009765625,301.2200012207031,11099144
