Date,Open,High,Low,Close,Volume
2025-04-22 00:00:00-04:00,321.0,325.7200012207031,315.3999938964844,324.67999267578125,643000
2025-04-23 00:00:00-04:00,324.69000244140625,328.92999267578125,324.69000244140625,325.67999267578125,922800
2025-04-24 00:00:00-04:00,306.1499938964844,321.0199890136719,304.54998779296875,307.05999755859375,1402000
2025-04-25 00:00:00-04:00,301.8500061035156,303.7699890136719,292.9700012207031,302.19000244140625,1557400
2025-04-28 00:00:00-04:00,304.55999755859375,306.510009765625,299.2799987792969,303.1600036621094,804300
2025-04-29 00:00:00-04:00,302.6499938964844,303.54998779296875,300.04998779296875,302.54998779296875,586500
2025-04-30 00:00:00-04:00,302.1700134277344,308.260009765625,298.57000732421875,307.79998779296875,710200
2025-05-01 00:00:00-04:00,305.260009765625,309.04998779296875,303.5199890136719,306.3599853515625,600300
2025-05-02 00:00:00-04:00,310.2300109863281,312.92999267578125,308.54998779296875,312.07000732421875,589400
2025-05-05 00:00:00-04:00,310.19000244140625,312.54998779296875,309.1099853515625,309.2900085449219,570300
2025-05-06 00:00:00-04:00,308.3399963378906,310.5299987792969,306.25,307.54998779296875,728600
2025-05-07 00:00:00-04:00,307.69000244140625,309.54998779296875,303.9200134277344,306.0199890136719,816100
2025-05-08 00:00:00-04:00,306.9200134277344,313.8299865722656,305.5799865722656,309.1700134277344,706800
2025-05-09 00:00:00-04:00,308.8699951171875,309.9599914550781,307.8500061035156,309.07000732421875,396300
2025-05-12 00:00:00-04:00,310.80999755859375,312.4200134277344,303.7099914550781,307.4599914550781,487800
2025-05-13 00:00:00-04:00,306.7699890136719,309.2099914550781,304.1400146484375,304.2099914550781,404300
2025-05-14 00:00:00-04:00,304.6099853515625,305.3999938964844,297.94000244140625,303.3699951171875,510100
2025-05-15 00:00:00-04:00,304.2799987792969,310.07000732421875,302.25,310.010009765625,370800
2025-05-16 00:00:00-04:00,310.010009765625,312.82000732421875,309.4800109863281,311.92999267578125,534700
2025-05-19 00:00:00-04:00,312.1099853515625,315.0,310.3699951171875,313.9200134277344,333600
2025-05-20 00:00:00-04:00,312.20001220703125,314.2699890136719,311.75,312.739990234375,398900
2025-05-21 00:00:00-04:00,313.3500061035156,314.9100036621094,309.9800109863281,310.8299865722656,548400
2025-05-22 00:00:00-04:00,311.0199890136719,312.94000244140625,306.07000732421875,308.07000732421875,514200
2025-05-23 00:00:00-04:00,306.7799987792969,309.5199890136719,304.5199890136719,309.0199890136719,372300
2025-05-27 00:00:00-04:00,310.1000061035156,313.80999755859375,308.6700134277344,312.6499938964844,608500
2025-05-28 00:00:00-04:00,311.3999938964844,313.6099853515625,310.67999267578125,311.010009765625,603800
2025-05-29 00:00:00-04:00,309.7300109863281,315.6000061035156,307.8900146484375,315.2799987792969,412400
2025-05-30 00:00:00-04:00,314.9800109863281,317.6700134277344,312.1400146484375,316.54998779296875,809700
2025-06-02 00:00:00-04:00,314.4800109863281,317.3699951171875,313.30999755859375,317.30999755859375,500700
2025-06-03 00:00:00-04:00,315.75,318.3550109863281,310.1400146484375,313.7799987792969,430858
