Date,Open,High,Low,Close,Volume
2024-07-03 00:00:00-04:00,73.91521961837411,74.32640182892918,73.44529175684691,73.66067504882812,15952000
2024-07-05 00:00:00-04:00,73.77816457257696,74.49283740282448,73.21033720796211,73.84669494628906,19603700
2024-07-08 00:00:00-04:00,73.82711036855987,73.905425452342,71.4676938759098,71.51664733886719,29905000
2024-07-09 00:00:00-04:00,71.76140544226782,72.58376990698449,70.86071094901814,70.93903350830078,23445500
2024-07-10 00:00:00-04:00,70.74323538121256,71.1152563381464,70.16561583651875,71.0173568725586,21378200
2024-07-11 00:00:00-04:00,71.1739987716657,72.20196189481769,70.7726086980236,71.84951782226562,15876700
2024-07-12 00:00:00-04:00,72.02572865134341,72.4956564980424,71.63412335730256,71.87887573242188,14527500
2024-07-15 00:00:00-04:00,71.46769998194023,71.47749216921828,69.7446410142732,69.81317138671875,20775800
2024-07-16 00:00:00-04:00,70.00896941440173,71.42853016070231,70.00896941440173,71.28167724609375,20980700
2024-07-17 00:00:00-04:00,71.00756590824855,71.80056130319379,70.9781968149914,71.5362319946289,11161600
2024-07-18 00:00:00-04:00,71.43832967562777,72.37817796859177,70.8313410519582,70.86071014404297,14440100
2024-07-19 00:00:00-04:00,70.78239051394367,71.29147217233748,70.3418317531848,71.17398834228516,11913300
2024-07-22 00:00:00-04:00,71.58518355531382,73.75857856018305,71.53623008835602,73.28865814208984,19385500
2024-07-23 00:00:00-04:00,73.06347620680361,73.46487368655308,71.7026536010062,71.85929870605469,11041800
2024-07-24 00:00:00-04:00,71.71245804315733,71.84951879887379,69.58800886030109,69.59779357910156,18563300
2024-07-25 00:00:00-04:00,70.02855577889771,70.90966591634603,69.42157460473928,69.91107940673828,13855400
2024-07-26 00:00:00-04:00,70.48869091530025,71.25231720513594,70.36142235674447,71.03693389892578,8892000
2024-07-29 00:00:00-04:00,70.97819388432738,72.31943968527857,70.68448802538178,72.00615692138672,10471800
2024-07-30 00:00:00-04:00,72.14321357173985,72.92641670242043,71.91803809675366,72.7599868774414,8515700
2024-07-31 00:00:00-04:00,72.93621409389475,73.846693306857,72.36838674188596,73.28865814208984,14632900
2024-08-01 00:00:00-04:00,73.13201476662955,73.22012951540408,71.72224600949188,72.29985809326172,9563500
2024-08-02 00:00:00-04:00,71.30126565162969,72.57397355531538,70.41036339672476,72.45649719238281,11526600
2024-08-05 00:00:00-04:00,69.5684162548757,71.09567623244953,69.2649256844396,69.92086029052734,13191500
2024-08-06 00:00:00-04:00,70.15582318005056,71.70265248750962,70.00897026366056,70.97818756103516,13469700
2024-08-07 00:00:00-04:00,71.3502173563734,72.652301924244,71.0075654883155,71.0956802368164,9571200
2024-08-08 00:00:00-04:00,71.69287267502433,72.65229785180706,71.51665065715096,72.63272094726562,8828000
2024-08-09 00:00:00-04:00,72.56419569106941,73.01453921975913,71.82993847639585,72.77957153320312,7186600
2024-08-12 00:00:00-04:00,73.14180307526824,73.42571674298446,72.49566065194006,73.07327270507812,7067300
2024-08-13 00:00:00-04:00,73.67047544345733,77.3907150648472,73.49425340940728,76.85225677490234,22114800
2024-08-14 00:00:00-04:00,76.36274449504472,77.4298613136457,75.79491716643592,76.871826171875,13613000
2024-08-15 00:00:00-04:00,80.37668993829354,81.31653829624481,78.97670585453002,80.76829528808594,23583600
2024-08-16 00:00:00-04:00,81.14031186064456,82.17806710168642,80.70955272156623,81.48297119140625,13794200
2024-08-19 00:00:00-04:00,81.48296013678298,82.22700194390767,81.17946212697615,81.53190612792969,9627300
2024-08-20 00:00:00-04:00,81.73750753117947,82.13890504318036,81.03261944032448,81.80603790283203,7863100
2024-08-21 00:00:00-04:00,81.91373380689765,82.47176899625629,81.47318246186478,82.23680877685547,6915900
2024-08-22 00:00:00-04:00,82.67735064062077,82.90252611577648,81.4633809321396,81.65918731689453,8485500
2024-08-23 00:00:00-04:00,81.59064802584675,82.47175806841253,81.47317166633779,82.28575134277344,9219700
2024-08-26 00:00:00-04:00,81.71792993211649,82.73610078034359,81.62981518688277,82.51092529296875,7853300
2024-08-27 00:00:00-04:00,82.30534001703806,83.5976324411997,81.85499647959922,83.4997329711914,14954000
2024-08-28 00:00:00-04:00,83.26476395837572,83.63678489283028,80.16129805509033,81.05220031738281,11088600
2024-08-29 00:00:00-04:00,81.69835111204537,82.12911774191667,81.12073901221862,81.51234436035156,7477200
2024-08-30 00:00:00-04:00,81.84519691848139,82.11931839750966,80.32773659693201,81.57107543945312,13755300
2024-09-03 00:00:00-04:00,81.33507054927219,81.56125044855688,79.66333347697928,79.96817779541016,10133700
2024-09-04 00:00:00-04:00,78.76845974697257,79.74200042571694,78.34560753255752,79.67316436767578,12837400
2024-09-05 00:00:00-04:00,79.78133658767214,79.88950860808889,78.87663196470267,79.486328125,7596300
2024-09-06 00:00:00-04:00,79.53548645228683,80.51886292549666,79.01429812189636,79.28964233398438,8512200
2024-09-09 00:00:00-04:00,79.40765082691448,80.22385510661839,77.70640621395135,78.16859436035156,8003300
2024-09-10 00:00:00-04:00,78.23742705292214,78.23742705292214,76.2608458132164,76.79186248779297,9748400
2024-09-11 00:00:00-04:00,76.7033657404186,77.28355426465876,75.46430927004688,77.09671783447266,8265500
2024-09-12 00:00:00-04:00,76.92954563283402,77.75557827803705,76.24117759259765,77.09671783447266,7186100
2024-09-13 00:00:00-04:00,76.99837500743564,78.16858781996406,76.81153109089,77.69657135009766,5814200
2024-09-16 00:00:00-04:00,78.01125395534626,78.6602784975023,77.38189364065147,78.47344207763672,9547700
2024-09-17 00:00:00-04:00,78.67995215864879,79.63382851911689,78.53244419008529,79.29947662353516,7580600
2024-09-18 00:00:00-04:00,79.3191446559085,80.40085720399603,78.89629250044369,79.5551528930664,7637000
2024-09-19 00:00:00-04:00,81.22689223657176,81.73825218550657,79.13230312563151,79.63382720947266,15067100
2024-09-20 00:00:00-04:00,86.40929026694164,86.53712650289687,83.40015326634547,85.08172607421875,52039300
2024-09-23 00:00:00-04:00,83.98035499462583,85.09156774391641,83.63617471852407,84.76705169677734,17712400
2024-09-24 00:00:00-04:00,85.98643928773183,86.8124719054499,85.2194068562602,86.006103515625,21123300
2024-09-25 00:00:00-04:00,86.38962428722152,86.6354684129692,85.7897640201918,86.5371322631836,12392800
2024-09-26 00:00:00-04:00,88.42521054645675,89.11357857827892,87.56967781760642,87.90402221679688,13592800
2024-09-27 00:00:00-04:00,87.96302202737868,88.75956206789463,87.72701377586921,87.95319366455078,9181000
2024-09-30 00:00:00-04:00,88.20886585926337,88.25803768351219,86.27162052647238,86.93048095703125,12027100
2024-10-01 00:00:00-04:00,86.53713318793571,88.14987006986912,86.25195309871283,87.64834594726562,20623400
2024-10-02 00:00:00-04:00,81.51207399746343,83.81317881035025,80.41068966365974,81.71858215332031,33208800
2024-10-03 00:00:00-04:00,81.03022254572933,82.38727937201875,80.61720622936738,80.7352066040039,18143800
2024-10-04 00:00:00-04:00,81.25639366935782,82.15126984346853,80.7352053493008,80.8827133178711,10322600
2024-10-07 00:00:00-04:00,80.77454900124062,81.09906506249085,78.75862407809322,79.486328125,12767400
2024-10-08 00:00:00-04:00,79.4076505298873,80.06651096896191,78.60128211872674,79.42731475830078,10569600
2024-10-09 00:00:00-04:00,79.79117063265484,81.55141551258852,79.7223345760124,81.07939147949219,11750600
2024-10-10 00:00:00-04:00,82.01359901472466,82.0627633366342,80.66637055127691,80.7352066040039,8370200
2024-10-11 00:00:00-04:00,80.67619842128879,80.90237078530541,79.83049414156076,80.78437042236328,10171100
2024-10-14 00:00:00-04:00,80.6368747531082,80.67621071427148,79.45682592847994,80.24352264404297,8177700
2024-10-15 00:00:00-04:00,79.70266270244908,81.34489954096168,79.70266270244908,80.75487518310547,11804400
2024-10-16 00:00:00-04:00,80.77454365937072,82.69212479891087,80.68604337719218,82.54462432861328,11220600
2024-10-17 00:00:00-04:00,82.7117919445019,83.35098812310099,81.99392385106083,82.01359558105469,9204500
2024-10-18 00:00:00-04:00,82.38727690905989,82.55444910317541,81.25639250300951,81.54157257080078,7214800
2024-10-21 00:00:00-04:00,81.47273201555222,81.70874024728813,80.08617521371654,80.1255111694336,7550200
2024-10-22 00:00:00-04:00,79.99767700642654,81.04988956437457,79.87967662772749,80.06651306152344,7308800
2024-10-23 00:00:00-04:00,79.65348863939832,79.69282459582453,78.46360409213011,78.71928405761719,7253100
2024-10-24 00:00:00-04:00,79.1618029116217,79.45681884275385,77.71623835369445,77.72607421875,7424500
2024-10-25 00:00:00-04:00,77.90308232830712,78.2570984448725,77.21471432273363,77.53923034667969,9385400
2024-10-28 00:00:00-04:00,78.00142417962697,78.31610436154033,77.50973592647688,77.5982437133789,6617200
2024-10-29 00:00:00-04:00,77.56873434528377,78.14893037209109,76.90003803616204,77.09671783447266,7241100
2024-10-30 00:00:00-04:00,76.70335934878798,76.81153135320314,75.1496228331581,75.17912292480469,15691300
2024-10-31 00:00:00-04:00,74.93328368349816,76.05433225416364,73.94990721782199,75.84782409667969,13990100
2024-11-01 00:00:00-04:00,75.76916238461561,76.8312033034857,75.68065459821217,76.76236724853516,9623700
2024-11-04 00:00:00-05:00,76.69352648475066,77.24422239311059,75.82815791813769,75.90682983398438,6593800
2024-11-05 00:00:00-05:00,75.96583243607887,76.7033647898272,75.71998831816276,76.68370056152344,5629200
2024-11-06 00:00:00-05:00,75.59214564308061,75.67081005216657,73.87123696415809,74.06790924072266,16193700
2024-11-07 00:00:00-05:00,74.4415996904048,75.10046766188394,73.95974729549884,74.65794372558594,11831100
2024-11-08 00:00:00-05:00,74.24492619606198,75.28730289150302,73.99908206958496,74.61860656738281,8140800
2024-11-11 00:00:00-05:00,74.88412085074,76.11334145727687,74.83494902545165,75.3266372680664,9877200
2024-11-12 00:00:00-05:00,75.18897082137126,76.14284728427266,74.874290622508,75.38565063476562,9013900
2024-11-13 00:00:00-05:00,75.63148667104458,76.00516702260428,75.19879863050508,75.24796295166016,6835300
2024-11-14 00:00:00-05:00,75.40530483421917,75.7003207637831,74.41209254075845,74.42192840576172,6991600
2024-11-15 00:00:00-05:00,74.73661850441582,76.3591913277226,74.35310224650647,75.38565063476562,13584900
2024-11-18 00:00:00-05:00,74.89395766105025,74.93328611869642,73.01570494933671,73.64506530761719,12609200
2024-11-19 00:00:00-05:00,73.26154685218071,73.48772674090755,72.37650653063426,72.68135833740234,12028400
2024-11-20 00:00:00-05:00,72.43551889007716,72.61251946322993,71.50130668388823,72.1405029296875,12290300
2024-11-21 00:00:00-05:00,72.14050465429915,74.3039300736511,71.98316080431181,73.85157775878906,12818600
2024-11-22 00:00:00-05:00,74.86444993389306,76.21167843423537,74.56944148665572,76.11334228515625,12248600
2024-11-25 00:00:00-05:00,77.19505274302523,78.53244533979766,77.10655246213166,77.94242095947266,18328900
2024-11-26 00:00:00-05:00,77.5884036314354,77.5884036314354,76.28051114851102,76.3198471069336,9495600
2024-11-27 00:00:00-05:00,76.3198438888894,77.73590832212541,76.3001721592241,77.03770446777344,8713500
2024-11-29 00:00:00-05:00,76.9000317801806,77.86374395708461,76.73285959214178,77.46055603027344,7123500
2024-12-02 00:00:00-05:00,77.01578204130458,78.18208913123865,76.30413601478753,78.17220306396484,11221000
2024-12-03 00:00:00-05:00,78.08325240525222,78.47861215345081,76.70938312442861,77.94487762451172,9414500
2024-12-04 00:00:00-05:00,76.91694307895342,77.59893843642081,76.2052970608761,77.46056365966797,15042600
2024-12-05 00:00:00-05:00,77.3518426732159,77.9844152613544,77.19369575575124,77.66812896728516,8316500
2024-12-06 00:00:00-05:00,78.30069779763237,80.23795219844172,77.92510265710932,77.97452545166016,13931100
2024-12-09 00:00:00-05:00,78.51815172083842,78.52803024777701,76.62042636905319,76.7390365600586,12043400
2024-12-10 00:00:00-05:00,76.60066247682921,77.17393376065584,75.73087702406009,75.84947967529297,12193100
2024-12-11 00:00:00-05:00,75.89890487873905,78.06349382264787,75.42447163619416,77.93499755859375,12033200
2024-12-12 00:00:00-05:00,77.79661744617871,78.44896216745224,76.95648268706042,77.0553207397461,6983200
2024-12-13 00:00:00-05:00,76.45239945487978,76.9268326689444,75.87912818730257,76.35356140136719,8037300
2024-12-16 00:00:00-05:00,75.86924924236341,78.103017894704,75.77041118939562,76.30413818359375,13034000
2024-12-17 00:00:00-05:00,76.46228368588848,77.85591755091967,76.35355956737811,77.09485626220703,12452400
2024-12-18 00:00:00-05:00,77.07509080351944,78.08325097919656,75.94831290243111,76.00762176513672,14376900
2024-12-19 00:00:00-05:00,76.04716000242793,77.03555560405715,75.54307613415622,76.2052993774414,27067600
2024-12-20 00:00:00-05:00,75.07852631460206,77.0948541748474,73.9912926997954,76.04715728759766,49883400
2024-12-23 00:00:00-05:00,75.44423703210393,77.5001016646848,74.86107971401208,75.86924743652344,14203800
2024-12-24 00:00:00-05:00,75.85935853673004,76.21518153834698,75.47388487512161,75.89889526367188,4919100
2024-12-26 00:00:00-05:00,75.71109887379357,76.56111966411837,75.65179755288803,76.04715728759766,6363500
2024-12-27 00:00:00-05:00,75.63202591532243,76.0372717197973,74.92038743720376,75.53318786621094,6334400
2024-12-30 00:00:00-05:00,74.7227100388882,74.89073549049705,73.68489912525082,73.78373718261719,9042900
2024-12-31 00:00:00-05:00,74.03083171375933,75.50353904165532,73.9122215274253,74.7918930053711,9425600
2025-01-02 00:00:00-05:00,75.36516406667968,75.8000605412544,72.3900912163444,72.81510162353516,10883400
2025-01-03 00:00:00-05:00,73.06220386477315,73.32907491032991,72.16276775404177,72.45928192138672,10083500
2025-01-06 00:00:00-05:00,72.89417439036899,73.45755957215846,71.13483145568817,71.16448211669922,14947300
2025-01-07 00:00:00-05:00,71.55984098290891,72.5877732835818,71.14471665211596,71.25343322753906,10463500
2025-01-08 00:00:00-05:00,70.72958627063542,70.9865712364329,70.18597321862762,70.46272277832031,11855000
2025-01-10 00:00:00-05:00,71.01622268931102,71.54995722075063,70.26503991830046,70.37376403808594,15677400
2025-01-13 00:00:00-05:00,70.34411712322144,71.75752321485487,69.9586434201269,71.24356079101562,14584300
2025-01-14 00:00:00-05:00,71.23366607330648,71.37204084526307,69.71153604092437,70.34410858154297,16732900
2025-01-15 00:00:00-05:00,71.15459957823332,71.41158455450702,70.017943090993,70.24527740478516,13468100
2025-01-16 00:00:00-05:00,70.07725075258195,70.40342311599423,69.5039794849228,70.2848129272461,13694600
2025-01-17 00:00:00-05:00,70.60110169159731,70.6900536806235,70.0179443359375,70.0179443359375,9711300
2025-01-21 00:00:00-05:00,70.47261256129354,72.41974564918054,70.31446563835391,72.32090759277344,14199900
2025-01-22 00:00:00-05:00,72.52847188555847,73.83315387436224,72.1627703121167,73.18081665039062,13029300
2025-01-23 00:00:00-05:00,72.48893704066373,73.63547967262924,71.53019954569213,73.42791748046875,10677400
2025-01-24 00:00:00-05:00,73.21046829065672,73.38837981608772,72.39998412832897,72.71627044677734,8106700
2025-01-27 00:00:00-05:00,72.58777589577159,74.96980539082745,72.56800376072147,74.70294189453125,11665400
2025-01-28 00:00:00-05:00,74.45584294158643,74.72270643770041,73.29942189032577,73.52674865722656,8694400
2025-01-29 00:00:00-05:00,73.58605011106009,76.21518605194753,73.45756139653449,75.69133758544922,11764800
2025-01-30 00:00:00-05:00,75.95820683575353,77.85592473993965,75.95820683575353,77.42103576660156,10902100
2025-01-31 00:00:00-05:00,77.20357951447187,77.94487620098323,75.86924698692339,76.00762176513672,13105900
2025-02-03 00:00:00-05:00,74.03083416512997,75.80006324701525,72.37032920576941,75.70121765136719,18539200
2025-02-04 00:00:00-05:00,76.65008207484969,77.25300399630919,75.15760260198601,75.8297119140625,11943700
2025-02-05 00:00:00-05:00,75.41458618917557,75.89889791462456,73.53663306857398,73.70465850830078,9807400
2025-02-06 00:00:00-05:00,74.36688596648656,74.5250328887639,70.79877709685253,70.90750122070312,16059400
2025-02-07 00:00:00-05:00,69.74119189820475,69.98829080095162,67.82370954067379,67.88301086425781,27428700
2025-02-10 00:00:00-05:00,68.55511635410699,70.12666166822898,68.31790353215379,70.11678314208984,16201300
2025-02-11 00:00:00-05:00,69.75107707394785,71.15459701379892,69.69177575112202,70.51213836669922,9636600
2025-02-12 00:00:00-05:00,69.78073026962781,71.6092606848117,69.51386676635977,71.42147064208984,10810900
2025-02-13 00:00:00-05:00,71.60926032553502,72.74591680738769,70.79877621115368,72.36044311523438,9739600
2025-02-14 00:00:00-05:00,72.32090203945504,72.64707438732694,71.50053190663535,72.19241333007812,9254400
2025-02-18 00:00:00-05:00,73.63547446399544,76.7785728702675,73.63547446399544,76.68961334228516,28252400
2025-02-19 00:00:00-05:00,75.92855192782217,76.77857277213931,75.20701980058173,75.8890151977539,14184100
2025-02-20 00:00:00-05:00,76.01751495528458,76.3733304605591,75.45412218152025,76.33380126953125,10689600
2025-02-21 00:00:00-05:00,76.50182412564678,77.0849739342549,74.97969393352247,75.61226654052734,12823400
2025-02-24 00:00:00-05:00,77.96464097507402,80.14899431147943,77.83615226382425,79.34839630126953,24553500
2025-02-25 00:00:00-05:00,79.37804894044208,81.00890320335577,79.1210715115384,80.77169036865234,15522500
2025-02-26 00:00:00-05:00,81.1472736596663,81.48333207003712,79.901893147355,80.22806549072266,16058100
2025-02-27 00:00:00-05:00,80.54435042590518,80.54435042590518,78.53790868667252,79.0914077758789,11651900
2025-02-28 00:00:00-05:00,78.33035112504034,79.09141241736202,77.27276813703696,78.50826263427734,14113800
2025-03-03 00:00:00-05:00,79.4619202760068,80.42551774726078,77.37578556183239,77.8923568725586,8628800
2025-03-04 00:00:00-05:00,77.18704367336778,78.13077659105103,76.2731190706023,76.80955505371094,10034100
2025-03-05 00:00:00-05:00,76.81949112212565,77.79301719620852,75.95523188657958,77.29631805419922,9853600
2025-03-06 00:00:00-05:00,76.233378210214,77.81288534036752,76.233378210214,77.19697570800781,9623700
2025-03-07 00:00:00-05:00,76.96850187684798,78.47846392390292,76.46186663318626,78.0711669921875,9294300
2025-03-10 00:00:00-04:00,76.99830257666582,79.66061026233449,75.55787052751954,75.8956298828125,15822600
2025-03-11 00:00:00-04:00,75.40886197518363,75.57773785240124,73.13397915827971,73.68034362792969,12837000
2025-03-12 00:00:00-04:00,73.86909534208156,74.00817049238938,72.74655803487501,73.09424591064453,12304900
2025-03-13 00:00:00-04:00,72.69688211581449,73.45186688590071,71.19684867997955,72.16044616699219,10195900
2025-03-14 00:00:00-04:00,72.79622043371208,73.05450609334035,70.84916082972836,71.18692016601562,12183000
2025-03-17 00:00:00-04:00,71.66374873503435,73.46179713186731,71.5544743218429,73.21344757080078,15996900
2025-03-18 00:00:00-04:00,73.40219974922363,73.67042153436411,72.2399255576883,72.8260269165039,8972300
2025-03-19 00:00:00-04:00,72.16044507827205,72.94523057050347,71.81275722197378,72.50813293457031,10830500
2025-03-20 00:00:00-04:00,72.4385969247846,73.16378096557594,71.04783789058574,71.3855972290039,25202300
2025-03-21 00:00:00-04:00,66.15038429666401,68.27626347510602,64.73976063331892,67.4914779663086,77287000
2025-03-24 00:00:00-04:00,68.10738062330375,68.43520386009457,66.24973077287659,66.94510650634766,26552500
2025-03-25 00:00:00-04:00,67.11398618978349,67.60075680981805,65.80270074735702,66.10072326660156,17394100
2025-03-26 00:00:00-04:00,65.94177403852277,66.15038676448789,64.52121421778453,65.30599975585938,18688300
2025-03-27 00:00:00-04:00,65.06758570719963,66.65702139950898,64.85897298311782,65.36560821533203,16435800
2025-03-28 00:00:00-04:00,65.42521036283372,65.42521036283372,62.723165868414206,62.87217712402344,19600300
2025-03-31 00:00:00-04:00,62.42514643903217,63.56755594704909,62.23640213497865,63.06092071533203,17400000
2025-04-01 00:00:00-04:00,63.40861306539586,64.72983457663487,62.882109408147336,64.33247375488281,13489500
2025-04-02 00:00:00-04:00,63.87551189966645,64.96824848269242,63.736436747955544,64.5311508178711,11161400
2025-04-03 00:00:00-04:00,55.99785929672429,58.292610659645156,55.034265553794846,55.213077545166016,71499500
2025-04-04 00:00:00-04:00,52.86865740374146,58.82904705324507,52.15340943315665,56.87205123901367,67775700
2025-04-07 00:00:00-04:00,55.03426523465301,56.80251292849869,53.04746871050689,55.24287796020508,45374400
2025-04-08 00:00:00-04:00,58.38201371473518,58.38201371473518,52.02426360502204,52.9183235168457,30404300
2025-04-09 00:00:00-04:00,52.92825663722714,59.15686401236468,52.13353880879544,58.928382873535156,44732500
