Date,Open,High,Low,Close,Volume
2024-07-18 00:00:00-04:00,58.125236232931776,58.773762861916694,58.076839605079414,58.49305725097656,1509500
2024-07-19 00:00:00-04:00,58.64792984575733,58.64792984575733,57.2153682166727,57.815494537353516,1418500
2024-07-22 00:00:00-04:00,57.72837323852895,57.92196342647525,57.108887591041366,57.6025390625,1166200
2024-07-23 00:00:00-04:00,57.60254415218312,57.65094447276557,57.00241783970638,57.331520080566406,818500
2024-07-24 00:00:00-04:00,57.331521507381915,57.51543017592363,56.77979180933063,57.476715087890625,1565900
2024-07-25 00:00:00-04:00,57.63158346605644,59.09318227295789,57.56382745005328,58.3575439453125,1970200
2024-07-26 00:00:00-04:00,58.42529891093948,59.35452742149924,58.42529891093948,59.05446243286133,1223200
2024-07-29 00:00:00-04:00,58.88023781662752,59.209336363876986,58.27042996525874,58.90927505493164,1185900
2024-07-30 00:00:00-04:00,58.70600363790145,59.18029573434507,58.338182639947135,58.95766830444336,1276600
2024-07-31 00:00:00-04:00,58.899590099877656,59.441641902167135,58.38657922663503,58.94799041748047,2043600
2024-08-01 00:00:00-04:00,59.31581015765558,59.625553002414144,58.50273426705784,58.812477111816406,1874700
2024-08-02 00:00:00-04:00,59.006064075066206,59.596512494370764,58.20266976944132,59.26741027832031,3074700
2024-08-05 00:00:00-04:00,60.61286060001095,61.85183568977121,60.01273429098043,60.506385803222656,5787600
2024-08-06 00:00:00-04:00,60.564462724916304,60.7967717033455,59.27709472621461,59.56747817993164,4195300
2024-08-07 00:00:00-04:00,59.74170906286322,60.157926700916946,59.0835045976818,59.1802978515625,2950900
2024-08-08 00:00:00-04:00,58.85119863794617,60.10952946507543,58.725364447505406,59.896583557128906,2423900
2024-08-09 00:00:00-04:00,59.70299152393997,59.84818510020159,59.21901785963593,59.712669372558594,2051300
2024-08-12 00:00:00-04:00,59.63523839634019,59.65459778694166,58.17363579155208,58.39626693725586,2705500
2024-08-13 00:00:00-04:00,58.70600597403525,59.22869471648755,58.589849638000544,59.20933532714844,1741800
2024-08-14 00:00:00-04:00,59.3351698362322,60.303117153927424,59.3351698362322,60.041770935058594,2393100
2024-08-15 00:00:00-04:00,60.312802687586036,60.312802687586036,59.73203204306614,60.051456451416016,2725800
2024-08-16 00:00:00-04:00,59.89658180457138,60.574145673946774,59.50940139566372,60.51606750488281,1484700
2024-08-19 00:00:00-04:00,60.477352104542796,60.75805773206334,60.0417750432913,60.467674255371094,1638200
2024-08-20 00:00:00-04:00,60.37087670834309,60.46767366124025,59.59651954729686,60.40959548950195,3590700
2024-08-21 00:00:00-04:00,60.496707797630286,61.309783698127475,60.351514221945564,61.28074645996094,2730800
2024-08-22 00:00:00-04:00,61.37754067292482,61.522734250874485,60.63222077814029,60.990360260009766,2412400
2024-08-23 00:00:00-04:00,61.21299174745072,61.47433428137243,60.76773316232517,61.42593765258789,2184400
2024-08-26 00:00:00-04:00,61.59048910755166,62.25837143018517,61.551770328505256,62.074459075927734,1950400
2024-08-27 00:00:00-04:00,62.103501946112345,62.28740691032745,61.76471817765674,61.8808708190918,1557100
2024-08-28 00:00:00-04:00,61.89054972576422,63.603816909040134,61.76471923390185,63.5844612121582,3043700
2024-08-29 00:00:00-04:00,63.50702936652709,63.50702936652709,62.37453268335727,62.57780075073242,1371200
2024-08-30 00:00:00-04:00,62.36321973981794,62.83138235430683,62.1779065342783,62.72409439086914,2055800
2024-09-03 00:00:00-04:00,62.48026049447744,63.50437018373895,62.48026049447744,63.21176528930664,2584300
2024-09-04 00:00:00-04:00,63.094728374263894,64.33340653482017,63.07521741291572,64.09932708740234,1777700
2024-09-05 00:00:00-04:00,64.37241286728543,64.50895981443115,63.39707327838717,63.52386474609375,2798600
2024-09-06 00:00:00-04:00,63.62141154774041,64.63575828174083,63.62141154774041,64.2456283569336,3443300
2024-09-09 00:00:00-04:00,64.53822643274619,65.23071672968932,64.09932654241298,64.15784454345703,2037000
2024-09-10 00:00:00-04:00,64.15784527212242,64.23587423523496,61.58294901942029,61.62196350097656,2414600
2024-09-11 00:00:00-04:00,61.31960394370301,61.709741299524275,59.78832096113672,60.12969207763672,2287200
2024-09-12 00:00:00-04:00,59.98338936839919,60.44180020132697,59.62251473429942,60.15895080566406,2149200
2024-09-13 00:00:00-04:00,60.119939892938866,60.5881025132119,59.359176100073405,59.885860443115234,2146500
2024-09-16 00:00:00-04:00,60.256483143606545,60.861196413055964,60.256483143606545,60.32475662231445,1421300
2024-09-17 00:00:00-04:00,60.2759895324707,61.02700150828199,60.061417339828544,60.2759895324707,1429000
2024-09-18 00:00:00-04:00,60.071171605854815,60.79292461292851,59.85659568363346,60.28574752807617,1399000
2024-09-19 00:00:00-04:00,60.090678624820555,60.35402078640633,59.671282262364564,60.14919662475586,1532900
2024-09-20 00:00:00-04:00,60.35402173273396,60.35402173273396,57.983945961925706,58.65692901611328,6068200
2024-09-23 00:00:00-04:00,58.14975217344268,58.93977867396029,58.06197145116295,58.930023193359375,1954000
2024-09-24 00:00:00-04:00,58.93002117350931,59.64202240794398,58.734956215685344,59.027557373046875,1707800
2024-09-25 00:00:00-04:00,57.203676027041155,57.74011212854831,56.179566345242506,56.53068923950195,3450800
2024-09-26 00:00:00-04:00,56.52093667676011,57.95468351379198,56.384389713292855,57.85715103149414,1957000
2024-09-27 00:00:00-04:00,58.03271200440968,58.71545053682199,57.905916801952586,58.21802520751953,1759500
2024-09-30 00:00:00-04:00,58.41309245737161,58.520380416769115,57.759616661951306,58.09123229980469,1582400
2024-10-01 00:00:00-04:00,57.876659758259,58.89101397095661,57.79863079391651,58.28630065917969,1890600
2024-10-02 00:00:00-04:00,57.964434766355666,58.47161182268646,57.47676494918668,57.74985885620117,1754000
2024-10-03 00:00:00-04:00,57.47676648869812,57.83764112129405,56.39413887028479,56.63797378540039,1612400
2024-10-04 00:00:00-04:00,56.657484756309614,57.26219434384478,56.657484756309614,57.10614013671875,1040000
2024-10-07 00:00:00-04:00,57.02810856617288,57.05736756406716,56.47216528242944,56.79402542114258,1276300
2024-10-08 00:00:00-04:00,56.54044210847301,57.02811194561181,56.11129027059049,56.8525505065918,1393100
2024-10-09 00:00:00-04:00,56.95983976812286,57.06712400942034,56.66723488265037,56.842796325683594,1551300
2024-10-10 00:00:00-04:00,56.989099494138046,57.54504283061426,56.68674284492481,56.7550163269043,2143500
2024-10-11 00:00:00-04:00,57.01835595883731,57.60356199058097,56.82328728158942,57.379234313964844,1434500
2024-10-14 00:00:00-04:00,57.54504338556973,58.44235414059689,57.54504338556973,58.374080657958984,1819000
2024-10-15 00:00:00-04:00,58.2765454860445,59.32991411922391,58.19851652627169,58.393585205078125,1720200
2024-10-16 00:00:00-04:00,58.422852161229684,59.60301235866854,58.422852161229684,59.105587005615234,1457500
2024-10-17 00:00:00-04:00,59.06657137475214,59.22262557212349,58.23753042820858,58.31555938720703,1297900
2024-10-18 00:00:00-04:00,58.510624960914235,58.62766467257905,57.70109129705463,58.530128479003906,1277300
2024-10-21 00:00:00-04:00,58.4228497198951,58.60816292410945,57.31095933273186,57.720603942871094,1149900
2024-10-22 00:00:00-04:00,57.730352922814035,57.77912288213439,57.26219033421772,57.43775177001953,1944600
2024-10-23 00:00:00-04:00,56.75501841335925,58.08148106165452,56.64773416675154,57.42800521850586,2684700
2024-10-24 00:00:00-04:00,57.6913461189814,57.96444005089349,57.01835932873264,57.574302673339844,1703400
2024-10-25 00:00:00-04:00,57.78887767987855,57.96443912491052,57.17441262226667,57.22317886352539,1809500
2024-10-28 00:00:00-04:00,57.48651809539391,58.25703731806082,57.408492857489634,57.740108489990234,1235000
2024-10-29 00:00:00-04:00,57.476767887035166,57.5840558475963,56.803784844368494,56.93057632446289,2934000
2024-10-30 00:00:00-04:00,57.01835595883731,57.46701131206956,56.83304276179587,57.379234313964844,2326900
2024-10-31 00:00:00-04:00,57.506023853295055,57.95467919140453,57.13539747170484,57.14514923095703,2109200
2024-11-01 00:00:00-04:00,57.13540188462753,57.4377548129287,56.79403075442768,56.92082595825195,1890000
2024-11-04 00:00:00-05:00,57.047618913179925,57.496274268255235,56.79402851552827,56.88180923461914,1611100
2024-11-05 00:00:00-05:00,56.764772046065396,57.808385241423515,56.189321466516226,57.79862976074219,2413300
2024-11-06 00:00:00-05:00,58.42284858459567,58.95928466689775,57.59380762046915,57.70109558105469,1825600
2024-11-07 00:00:00-05:00,57.593807412790646,57.92542305312035,57.11589305270189,57.26219177246094,1925700
2024-11-08 00:00:00-05:00,57.21342859312315,58.66668643247438,57.17441411085011,58.1204948425293,2462000
2024-11-11 00:00:00-05:00,58.12049355113729,58.61791516687585,57.2426863226272,57.3597297668457,2693100
2024-11-12 00:00:00-05:00,61.07576976054649,64.32364896238667,60.6271144003975,61.114784240722656,7041800
2024-11-13 00:00:00-05:00,60.78316976884802,61.75850946824625,59.55424338468154,61.7390022277832,2709500
2024-11-14 00:00:00-05:00,61.8462896198843,62.88990651159541,61.8170306197723,62.431495666503906,3539100
2024-11-15 00:00:00-05:00,62.753352091429456,63.3873243782669,62.07061728483608,62.733848571777344,3430300
2024-11-18 00:00:00-05:00,63.621408213420835,63.718940689511086,62.76310456482434,62.948421478271484,2921700
2024-11-19 00:00:00-05:00,62.616799746897804,62.69482870130064,61.309848246278285,61.36836624145508,2070100
2024-11-20 00:00:00-05:00,61.41714121646656,61.82678209867589,61.41714121646656,61.69023513793945,2480200
2024-11-21 00:00:00-05:00,61.68048553713278,62.782620462637674,61.4464023672299,62.19741439819336,3172700
2024-11-22 00:00:00-05:00,62.529030051857404,62.98744091091159,62.15839991643858,62.19741439819336,3870400
2024-11-25 00:00:00-05:00,62.55828381484891,62.88014768143746,61.95357428078537,62.20716094970703,3868400
2024-11-26 00:00:00-05:00,61.93406686594439,62.27543425018367,61.48541152647978,62.23642349243164,1670000
2024-11-27 00:00:00-05:00,62.57779951123432,62.88990792151161,62.42174158546994,62.86064147949219,1838400
2024-11-29 00:00:00-05:00,62.782002533765926,63.6175254199838,62.782002533765926,63.40127182006836,1131600
2024-12-02 00:00:00-05:00,63.14570061795031,63.39144198905006,62.62473011112788,63.243995666503906,1755600
2024-12-03 00:00:00-05:00,63.24399644211031,63.46025005123919,62.81149672328411,63.0965576171875,2186900
2024-12-04 00:00:00-05:00,62.585411382041286,62.998255090837986,61.92682629904204,62.52643585205078,1695300
2024-12-05 00:00:00-05:00,62.516603697456006,62.899963388521705,62.25120631476433,62.61490249633789,1760900
2024-12-06 00:00:00-05:00,62.614900827284536,62.66404835055753,61.523808561932086,61.57295608520508,1376100
2024-12-09 00:00:00-05:00,61.622103608478064,62.25120465540561,61.49432079791143,61.57295608520508,1879900
2024-12-10 00:00:00-05:00,61.72040351493114,62.00546440464393,60.50152466737189,61.3370475769043,2150500
2024-12-11 00:00:00-05:00,61.37636544902658,61.730233634625144,60.71778035338605,60.8652229309082,3045800
2024-12-12 00:00:00-05:00,61.120795523477696,61.1797748037937,60.127998261595415,60.15748977661133,2100900
2024-12-13 00:00:00-05:00,60.098509885637895,60.21646469535553,59.20401143337123,59.44975280761719,1625600
2024-12-16 00:00:00-05:00,59.548049846657484,59.597197370110514,58.633891661511555,58.72235870361328,1937800
2024-12-17 00:00:00-05:00,58.44712860723886,59.08605769171419,58.32917379538903,58.388153076171875,1745300
2024-12-18 00:00:00-05:00,57.80820013082493,58.69286679619422,57.73939284850895,57.95564270019531,1800400
2024-12-19 00:00:00-05:00,57.71973395873935,57.96547532777387,56.83506353032875,57.20859146118164,2321900
2024-12-20 00:00:00-05:00,57.34620682939068,57.631267721386685,56.77608504539867,57.03165817260742,5593700
2024-12-23 00:00:00-05:00,56.20596535964695,57.01199673768525,55.98971175831914,56.84489440917969,1823000
2024-12-24 00:00:00-05:00,56.66796453154657,56.982513202430205,56.451710914170604,56.756431579589844,682800
2024-12-26 00:00:00-05:00,56.52051920208726,57.24791535995438,56.422224146839596,57.090641021728516,1821400
2024-12-27 00:00:00-05:00,56.78591576868953,57.36586554717126,56.60898168374827,56.98250961303711,1543400
2024-12-30 00:00:00-05:00,56.76625842818448,56.982512041153306,55.950395251777266,56.166648864746094,1514800
2024-12-31 00:00:00-05:00,56.1174999857853,56.68761802025193,55.88158661826119,56.4615364074707,3708700
2025-01-02 00:00:00-05:00,56.471370099615704,57.188934482117354,56.451710339171235,57.159446716308594,1665600
2025-01-03 00:00:00-05:00,57.09063927393345,57.63126956067654,56.844897893621514,57.188934326171875,1764200
2025-01-06 00:00:00-05:00,56.92353172311707,56.96285124288869,55.59652980340932,55.83243942260742,2620600
2025-01-07 00:00:00-05:00,55.83243595340083,56.14698459259736,54.50543411614772,54.63322067260742,2407700
2025-01-08 00:00:00-05:00,54.633224979741925,54.751179791310975,53.866509330253514,54.51526641845703,4011600
2025-01-10 00:00:00-05:00,53.964808419059686,54.48577894350692,53.0899659585868,53.34553909301758,3204800
2025-01-13 00:00:00-05:00,53.90582938444823,55.02640947973957,53.55196119652131,54.682373046875,2507800
2025-01-14 00:00:00-05:00,54.59390545931363,55.03624068984236,54.29901655553309,54.51526641845703,2303900
2025-01-15 00:00:00-05:00,54.86913324035951,54.97726004399438,54.338330976906015,54.81015396118164,1663000
2025-01-16 00:00:00-05:00,54.485777444438725,55.22300156239554,54.35799088073913,55.06572723388672,2081500
2025-01-17 00:00:00-05:00,54.898623791659624,55.28198350120084,54.67254216790923,54.761009216308594,1908400
2025-01-21 00:00:00-05:00,54.60373154559793,55.60635678298869,54.59390354069417,55.49822998046875,2166600
2025-01-22 00:00:00-05:00,55.340958238904044,55.37044975442427,54.54475856445994,54.65288162231445,2060200
2025-01-23 00:00:00-05:00,54.65288080428607,55.48840373682325,54.623393038923105,55.11487579345703,2721600
2025-01-24 00:00:00-05:00,54.996921838359334,55.822613028817486,54.91828279654622,55.478572845458984,2831700
2025-01-27 00:00:00-05:00,56.156818074744365,57.572286994683004,56.12732656098279,57.07097625732422,2613900
2025-01-28 00:00:00-05:00,56.85472460868896,57.20859278826195,55.262321550326284,55.51789093017578,2178700
2025-01-29 00:00:00-05:00,55.586697659813304,56.10767191885382,55.24266123850748,55.63584518432617,2057300
2025-01-30 00:00:00-05:00,56.02903088204527,56.09783816385299,55.17385198692391,55.79311752319336,1605400
2025-01-31 00:00:00-05:00,55.43925436217531,56.29443327662001,55.360615324209235,55.5277214050293,2936800
2025-02-03 00:00:00-05:00,56.441879158990275,57.61161054419747,55.213172241564855,56.756431579589844,4991300
2025-02-04 00:00:00-05:00,56.785920050651875,56.785920050651875,55.272152209659694,56.03886413574219,3100500
2025-02-05 00:00:00-05:00,56.03886126564825,56.19613559498752,55.557210272547394,56.11750030517578,1977400
2025-02-06 00:00:00-05:00,56.707276584489556,56.71710833902515,55.970052482378435,56.44187545776367,1580300
2025-02-07 00:00:00-05:00,56.510690510214765,57.03166104618982,56.18631008234777,56.95302200317383,1660800
2025-02-10 00:00:00-05:00,56.815407203214896,56.87438648524394,56.284604914101315,56.7269401550293,3102800
2025-02-11 00:00:00-05:00,56.835064778679694,57.78854251138531,56.68761845413411,57.768882751464844,1775600
2025-02-12 00:00:00-05:00,57.15944578734735,57.60177726615348,56.756430079075294,56.795745849609375,1757400
2025-02-13 00:00:00-05:00,56.84489808740845,56.84489808740845,56.26494827790656,56.589324951171875,2449100
2025-02-14 00:00:00-05:00,57.17909972065746,57.306886281969774,56.0781794416629,56.12732696533203,3151500
2025-02-18 00:00:00-05:00,56.17647729154962,57.002168424302845,55.537548245476465,56.90386962890625,3160500
2025-02-19 00:00:00-05:00,56.60898455569124,57.35603670245341,56.5794967899436,56.618812561035156,2370700
2025-02-20 00:00:00-05:00,56.40256230256091,58.21121900021177,56.40256230256091,58.103092193603516,3642300
2025-02-21 00:00:00-05:00,58.23087784322994,59.636515057848214,58.23087784322994,59.420265197753906,3323500
2025-02-24 00:00:00-05:00,59.184349935657416,60.6391383785112,58.85997328102951,59.833106994628906,3830700
2025-02-25 00:00:00-05:00,60.226297694235825,60.74726821848968,59.803622221824476,60.29510498046875,2379100
2025-02-26 00:00:00-05:00,60.10834245259782,60.10834245259782,58.909123330165315,59.27281951904297,2043800
2025-02-27 00:00:00-05:00,59.1548654549047,60.04936393055554,58.653550938496615,59.95106887817383,1835700
2025-02-28 00:00:00-05:00,60.55563178001037,60.932247251883794,59.98080122045557,60.793495178222656,2619900
2025-03-03 00:00:00-05:00,60.76376150119077,61.80440579719586,60.68447244438146,61.27912902832031,2747700
2025-03-04 00:00:00-05:00,61.675561769638875,62.33959437500443,59.88168659170682,59.960975646972656,2710700
2025-03-05 00:00:00-05:00,59.68347356021272,60.714204849018316,59.614097524832836,60.1988410949707,1920400
2025-03-06 00:00:00-05:00,60.595273213847335,60.90251263319246,59.77267005600948,59.99070739746094,1545200
2025-03-07 00:00:00-05:00,59.97088611692983,61.427790401244835,59.90151008250629,60.69438552856445,1699700
2025-03-10 00:00:00-04:00,61.18001980985347,61.705296596780954,60.70429679477964,61.378238677978516,3577500
2025-03-11 00:00:00-04:00,61.1701104049897,61.487259080861634,60.71420587530215,60.763763427734375,3878000
2025-03-12 00:00:00-04:00,60.02044318089594,60.81331483981121,59.4654311293001,59.604183197021484,2904000
2025-03-13 00:00:00-04:00,59.69338157934495,60.11955080549766,59.148282549364374,59.465431213378906,1900900
2025-03-14 00:00:00-04:00,59.48525628589413,59.713206662622206,58.969888737361345,59.34650421142578,2224600
2025-03-17 00:00:00-04:00,59.33658832944095,60.288038101269464,59.27712531793999,60.050174713134766,2614600
2025-03-18 00:00:00-04:00,60.040266045733965,60.28803867791865,59.69338209224921,59.97088623046875,2603000
2025-03-19 00:00:00-04:00,59.762757990960516,60.48625362161002,59.356411026329695,60.24839401245117,2140700
2025-03-20 00:00:00-04:00,60.35741393903018,60.35741393903018,59.72311283296889,59.88168716430664,2251800
2025-03-21 00:00:00-04:00,59.86187005616314,60.406969096364335,59.633915905212646,59.8916015625,5366400
2025-03-24 00:00:00-04:00,59.74293594788386,60.37723328226906,59.514985579633574,59.83213424682617,2453500
2025-03-25 00:00:00-04:00,59.83213450562282,59.84204752816503,59.187927926662184,59.41587829589844,1639900
2025-03-26 00:00:00-04:00,59.50507779188452,61.22957323929452,59.50507779188452,61.04126739501953,1791000
2025-03-27 00:00:00-04:00,61.41788321570252,62.12155660596266,61.328684914070216,61.8242301940918,2226500
2025-03-28 00:00:00-04:00,61.99271239519364,62.210753523378976,61.60618769029082,61.81431579589844,1339500
2025-03-31 00:00:00-04:00,61.83413886223274,63.57846034891571,61.79449433282849,63.24148941040039,2674700
2025-04-01 00:00:00-04:00,63.300952837542184,63.42979566859294,62.2503992664358,62.547725677490234,2630100
2025-04-02 00:00:00-04:00,62.71620617255724,63.15228841598312,61.9530660272722,62.1909294128418,1528500
2025-04-03 00:00:00-04:00,62.80540756803027,63.786588883434334,62.45852738520129,62.993717193603516,2595600
2025-04-04 00:00:00-04:00,61.467435489188205,62.43870376066892,59.20775027720084,59.27712631225586,3322600
2025-04-07 00:00:00-04:00,57.66164694409179,58.96988613230114,56.95797357996758,57.71120071411133,3223900
2025-04-08 00:00:00-04:00,58.76175950658458,59.06899515685329,56.77957841030481,57.13637161254883,2694700
2025-04-09 00:00:00-04:00,56.293942460657654,59.326680903463526,56.28403321867432,59.227569580078125,2717200
