Date,Open,High,Low,Close,Volume
2025-04-11 00:00:00-04:00,83.16000366210938,83.44000244140625,81.18000030517578,82.9000015258789,8014000
2025-04-14 00:00:00-04:00,83.97000122070312,84.26000213623047,83.12000274658203,84.22000122070312,5596000
2025-04-15 00:00:00-04:00,84.62999725341797,84.7300033569336,82.22000122070312,82.37000274658203,5829400
2025-04-16 00:00:00-04:00,83.19999694824219,84.48999786376953,82.19999694824219,82.69999694824219,7111600
2025-04-17 00:00:00-04:00,82.51000213623047,83.31999969482422,82.12000274658203,82.5999984741211,5937600
2025-04-21 00:00:00-04:00,82.5999984741211,82.88999938964844,81.16000366210938,81.80000305175781,5220000
2025-04-22 00:00:00-04:00,82.80999755859375,83.62000274658203,82.5,83.37000274658203,5284900
2025-04-23 00:00:00-04:00,84.16000366210938,85.3499984741211,83.36000061035156,83.75,6468200
2025-04-24 00:00:00-04:00,84.02999877929688,84.54000091552734,83.26000213623047,84.30000305175781,5959000
2025-04-25 00:00:00-04:00,84.41000366210938,84.66000366210938,83.5,84.16000366210938,5879600
2025-04-28 00:00:00-04:00,84.5999984741211,84.87999725341797,83.37999725341797,84.04000091552734,4513400
2025-04-29 00:00:00-04:00,84.0,85.08000183105469,83.80999755859375,84.5999984741211,4495500
2025-04-30 00:00:00-04:00,84.9800033569336,85.0,83.68000030517578,84.76000213623047,7469800
2025-05-01 00:00:00-04:00,84.19999694824219,84.4800033569336,82.94999694824219,83.55999755859375,6015000
2025-05-02 00:00:00-04:00,84.4800033569336,85.06999969482422,83.87999725341797,84.8499984741211,5727500
2025-05-05 00:00:00-04:00,84.62999725341797,84.80000305175781,83.2300033569336,83.44999694824219,7168400
2025-05-06 00:00:00-04:00,83.33999633789062,83.45999908447266,82.04000091552734,82.31999969482422,7415800
2025-05-07 00:00:00-04:00,82.31999969482422,83.56999969482422,81.87000274658203,83.16000366210938,7557000
2025-05-08 00:00:00-04:00,83.47000122070312,84.58000183105469,83.16000366210938,83.62000274658203,6252400
2025-05-09 00:00:00-04:00,83.5,84.23999786376953,83.3499984741211,83.4800033569336,6588600
2025-05-12 00:00:00-04:00,84.44999694824219,86.25,84.05999755859375,85.80999755859375,7720300
2025-05-13 00:00:00-04:00,85.48999786376953,85.80000305175781,84.80999755859375,85.11000061035156,5532400
2025-05-14 00:00:00-04:00,84.9000015258789,85.11000061035156,84.08999633789062,84.25,5684900
2025-05-15 00:00:00-04:00,84.80000305175781,86.12000274658203,84.69999694824219,86.11000061035156,6567700
2025-05-16 00:00:00-04:00,86.12999725341797,86.44999694824219,85.83999633789062,86.44000244140625,6506800
2025-05-19 00:00:00-04:00,85.79000091552734,87.06999969482422,85.69000244140625,86.97000122070312,7296500
2025-05-20 00:00:00-04:00,85.41999816894531,86.87000274658203,85.38999938964844,86.37000274658203,9253500
2025-05-21 00:00:00-04:00,86.58999633789062,88.27999877929688,84.20999908447266,84.41000366210938,12936800
2025-05-22 00:00:00-04:00,83.27999877929688,83.62999725341797,80.87000274658203,80.91000366210938,14683400
2025-05-23 00:00:00-04:00,80.62000274658203,80.81999969482422,79.93000030517578,80.68000030517578,10571900
2025-05-27 00:00:00-04:00,81.1500015258789,81.5999984741211,80.70999908447266,81.18000030517578,8294300
2025-05-28 00:00:00-04:00,81.5,82.30000305175781,81.13999938964844,81.23999786376953,7515900
2025-05-29 00:00:00-04:00,81.27999877929688,82.41999816894531,81.25,82.41000366210938,8093300
2025-05-30 00:00:00-04:00,82.19999694824219,83.2699966430664,81.51000213623047,82.9800033569336,11025900
2025-06-02 00:00:00-04:00,82.4000015258789,83.7699966430664,82.20999908447266,83.73999786376953,7904400
2025-06-03 00:00:00-04:00,83.13999938964844,85.62000274658203,83.13999938964844,85.54000091552734,10156091
