Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,40.85621313371197,41.263285807576246,39.65484899014552,40.816497802734375,2494000
2025-04-11 00:00:00-04:00,40.717210977426866,41.79942916798565,40.498784223916765,41.7100715637207,1758400
2025-04-14 00:00:00-04:00,41.938430170510124,42.08735697652715,41.46185378636116,41.839141845703125,1582800
2025-04-15 00:00:00-04:00,41.819286118032004,42.19657419485195,41.26328662320525,41.332786560058594,1358800
2025-04-16 00:00:00-04:00,41.23349865281978,41.660429004982866,40.86614129891058,41.084571838378906,1715200
2025-04-17 00:00:00-04:00,41.40228505600566,41.76964239336871,40.85621251939304,41.72992706298828,1639500
2025-04-21 00:00:00-04:00,41.51150153927174,41.620713019829964,40.55835251947632,40.9157829284668,1817700
2025-04-22 00:00:00-04:00,41.372498393920544,42.007932344182386,41.24342924598242,41.95828628540039,2175200
2025-04-23 00:00:00-04:00,42.216431011659495,42.792288160785695,41.71007001052641,41.82921600341797,3047700
2025-04-24 00:00:00-04:00,40.210854227060494,40.80656907099487,36.626626861568,36.99398422241211,5913200
2025-04-25 00:00:00-04:00,37.331555963407304,37.35141362932748,35.95148037538627,37.142913818359375,4324400
2025-04-28 00:00:00-04:00,37.21241255225902,37.70884282182618,36.43798254372221,36.944339752197266,2813100
2025-04-29 00:00:00-04:00,36.87484167629114,37.45070263599976,36.87484167629114,37.381202697753906,2383400
2025-04-30 00:00:00-04:00,37.123057068116815,38.066275391546895,36.87484191918588,37.93720245361328,2642000
2025-05-01 00:00:00-04:00,37.78827289349014,38.23505709916141,37.579769305052906,37.85777282714844,2212400
2025-05-02 00:00:00-04:00,38.314490000709355,39.0889200424758,38.115917126869554,39.05913543701172,2094100
2025-05-05 00:00:00-04:00,38.96977625726953,39.38677586675391,38.67191885228606,39.17827606201172,2046400
2025-05-06 00:00:00-04:00,38.97970316174767,39.36692195409255,38.75134569188011,39.1087760925293,2112200
2025-05-07 00:00:00-04:00,39.217990285883474,39.55556301199463,38.91020216319138,39.11870574951172,2279600
2025-05-08 00:00:00-04:00,39.208063671563835,40.0817782037571,39.208063671563835,39.744205474853516,1630900
2025-05-09 00:00:00-04:00,39.61513636977053,39.873278439182954,39.52577877123117,39.81370544433594,1569100
2025-05-12 00:00:00-04:00,40.876065855837496,41.71006884547075,40.59806612178051,41.70014190673828,3356500
2025-05-13 00:00:00-04:00,41.86892916482826,42.12707503860622,41.7001446829033,41.77957534790039,2175800
2025-05-14 00:00:00-04:00,41.64057055785449,41.799428096089294,41.124282611725775,41.720001220703125,2530800
2025-05-15 00:00:00-04:00,41.77000045776367,42.22999954223633,41.54999923706055,42.119998931884766,1489000
2025-05-16 00:00:00-04:00,42.15999984741211,42.66999816894531,42.099998474121094,42.560001373291016,1514900
2025-05-19 00:00:00-04:00,42.220001220703125,42.54999923706055,41.95000076293945,42.31999969482422,1488000
2025-05-20 00:00:00-04:00,42.5099983215332,42.540000915527344,41.5,41.59000015258789,1646200
2025-05-21 00:00:00-04:00,41.06999969482422,41.189998626708984,40.279998779296875,40.380001068115234,2152100
2025-05-22 00:00:00-04:00,40.349998474121094,40.70000076293945,40.060001373291016,40.5099983215332,2012000
2025-05-23 00:00:00-04:00,39.880001068115234,40.380001068115234,39.619998931884766,40.189998626708984,1812400
2025-05-27 00:00:00-04:00,40.599998474121094,40.84000015258789,40.13999938964844,40.84000015258789,2001400
2025-05-28 00:00:00-04:00,40.86000061035156,40.939998626708984,40.209999084472656,40.22999954223633,1510500
2025-05-29 00:00:00-04:00,40.310001373291016,40.61000061035156,39.84000015258789,40.279998779296875,1171500
2025-05-30 00:00:00-04:00,40.130001068115234,40.849998474121094,39.900001525878906,40.470001220703125,5871300
2025-06-02 00:00:00-04:00,40.220001220703125,40.220001220703125,39.52000045776367,40.11000061035156,1472000
2025-06-03 00:00:00-04:00,39.970001220703125,40.470001220703125,39.630001068115234,40.369998931884766,1297740
