Date,Open,High,Low,Close,Volume
2024-08-30 00:00:00-04:00,157.02254358197337,157.91598442802012,156.1485147324821,157.6829071044922,687500
2024-09-03 00:00:00-04:00,157.2847566460894,160.12046411936075,157.21677020192578,158.84828186035156,660200
2024-09-04 00:00:00-04:00,158.84826127703707,160.37293266326452,156.9351277280359,158.29470825195312,895800
2024-09-05 00:00:00-04:00,159.2852857772433,159.67373316445853,155.2745005627312,156.4981231689453,844900
2024-09-06 00:00:00-04:00,156.5952313007857,156.5952313007857,153.4390483443358,154.9248809814453,1050400
2024-09-09 00:00:00-04:00,155.2842062522704,156.84773143292776,154.41989822186463,155.67266845703125,833500
2024-09-10 00:00:00-04:00,156.44956967466692,161.15955696104842,155.65323331126748,158.81912231445312,554200
2024-09-11 00:00:00-04:00,157.33329730019176,160.0524734468527,156.3912968334737,159.94564819335938,542400
2024-09-12 00:00:00-04:00,159.69314575195312,160.77110419650367,158.54720087062205,159.69314575195312,425700
2024-09-13 00:00:00-04:00,160.4311976895136,161.49945011029345,159.2658408421368,161.38290405273438,675300
2024-09-16 00:00:00-04:00,162.29578929661662,162.55799943180588,161.15956513522033,161.83935546875,552600
2024-09-17 00:00:00-04:00,161.11100113972535,161.48974251658967,158.5860635667355,159.26585388183594,660100
2024-09-18 00:00:00-04:00,159.4406454313028,161.61598918530717,158.26558252978964,159.1881561279297,1120900
2024-09-19 00:00:00-04:00,160.2369842784659,160.74197771138142,157.99366886949815,159.76112365722656,753100
2024-09-20 00:00:00-04:00,159.1493168425052,159.81940113526557,157.2555952087678,157.7703094482422,2367400
2024-09-23 00:00:00-04:00,158.65403200864117,159.67372487000938,157.88684327233238,158.9356689453125,984600
2024-09-24 00:00:00-04:00,157.92567136469611,158.98421778192417,157.51779721149106,158.18788146972656,512200
2024-09-25 00:00:00-04:00,158.9259509534652,159.01336420817148,156.79918157641595,156.8962860107422,765700
2024-09-26 00:00:00-04:00,156.62437396847318,157.51781480648054,153.78866657349732,154.13827514648438,1073100
2024-09-27 00:00:00-04:00,155.44929221770133,155.44929221770133,152.99231168714692,153.21568298339844,636100
2024-09-30 00:00:00-04:00,153.10886885172425,154.91517725524795,152.51647698771066,154.3130645751953,815800
2024-10-01 00:00:00-04:00,154.99286863129143,155.09969387876993,152.41935669415142,153.25453186035156,702100
2024-10-02 00:00:00-04:00,151.87553930210646,152.7495533626642,151.0597908698101,152.42909240722656,579500
2024-10-03 00:00:00-04:00,152.225129475969,152.3707935290021,149.7196040355828,150.6713104248047,527600
2024-10-04 00:00:00-04:00,149.8264192418519,150.3799722429217,148.18520186883322,150.15660095214844,515900
2024-10-07 00:00:00-04:00,149.28259977107075,149.44769064028068,148.1172428706779,149.1077880859375,480100
2024-10-08 00:00:00-04:00,150.0206571215922,150.2148808037997,147.76763573501407,148.62222290039062,520700
2024-10-09 00:00:00-04:00,148.62220835769858,149.18546735380747,147.76762127594344,148.85528564453125,425800
2024-10-10 00:00:00-04:00,148.31146523017208,149.3797176900366,147.19466796439107,147.81619262695312,383100
2024-10-11 00:00:00-04:00,148.91356568524378,149.11751018326564,147.80647439760952,148.98155212402344,445000
2024-10-14 00:00:00-04:00,148.4377261460682,149.83614560653209,147.61225693980145,149.04953002929688,457500
2024-10-15 00:00:00-04:00,150.02024913026105,151.334148374993,149.53978673706058,149.68687438964844,609100
2024-10-16 00:00:00-04:00,149.8339384850025,151.97148956139708,149.8339384850025,150.9125213623047,503900
2024-10-17 00:00:00-04:00,150.50072542223054,150.9419584975089,149.32408393933102,149.98104858398438,550400
2024-10-18 00:00:00-04:00,150.70661842802025,151.7753865831539,149.98103984567345,151.57928466796875,406600
2024-10-21 00:00:00-04:00,151.9813009094982,151.9813009094982,149.12797095969958,149.63784790039062,653800
2024-10-22 00:00:00-04:00,149.63783658775185,151.95187488318732,149.343676261068,150.9125213623047,444200
2024-10-23 00:00:00-04:00,151.0596018731368,154.1090336625034,151.03018733510564,153.29519653320312,819300
2024-10-24 00:00:00-04:00,153.58936300828387,154.83463336058932,152.80494038569105,153.0304718017578,486800
2024-10-25 00:00:00-04:00,153.50112023678452,153.50112023678452,150.2555863925138,150.3340301513672,428300
2024-10-28 00:00:00-04:00,151.33415232350353,152.55980798563172,150.24576949706903,150.79486083984375,315400
2024-10-29 00:00:00-04:00,150.61836924118342,151.09883163299605,148.02978515625,148.02978515625,680400
2024-10-30 00:00:00-04:00,148.00037181803216,149.6966750297588,147.98075713859475,149.18679809570312,690400
2024-10-31 00:00:00-04:00,150.41245625403363,151.67734127066097,147.0688789923077,148.392578125,1752400
2024-11-01 00:00:00-04:00,147.79446272131028,149.61823900114993,146.12757396183946,146.2648468017578,1027700
2024-11-04 00:00:00-05:00,146.71589143791076,149.23583172103233,146.68647689869428,149.21621704101562,661500
2024-11-05 00:00:00-05:00,147.9807553862172,152.01071166992188,147.66699532701767,152.01071166992188,565300
2024-11-06 00:00:00-05:00,154.62871119015466,154.62871119015466,146.5982131136423,150.5987548828125,1144900
2024-11-07 00:00:00-05:00,151.3047487692181,152.34410245230083,150.27519494596174,151.67735290527344,435200
2024-11-08 00:00:00-05:00,152.64805832632098,157.28595032846698,152.2166400820071,156.04067993164062,549200
2024-11-11 00:00:00-05:00,155.50137951583136,158.11937818007965,155.50137951583136,156.8937225341797,572100
2024-11-12 00:00:00-05:00,156.42307364019388,157.75658757018547,155.854367629884,156.64859008789062,1150900
2024-11-13 00:00:00-05:00,157.9723137388227,159.26659838845862,157.41340755352206,158.1978302001953,663200
2024-11-14 00:00:00-05:00,158.04094144448294,158.28607258455312,154.15807256427672,154.30514526367188,617600
2024-11-15 00:00:00-05:00,153.85411186130492,155.42294217585717,152.86377248309608,155.01112365722656,553100
2024-11-18 00:00:00-05:00,153.63839281016126,155.51119827532006,153.63839281016126,155.43275451660156,510000
2024-11-19 00:00:00-05:00,154.89346648296822,155.2268412437484,153.49130857721318,155.05035400390625,450100
2024-11-20 00:00:00-05:00,154.35416321446468,155.01111282649418,153.22656603711567,154.66793823242188,475200
2024-11-21 00:00:00-05:00,154.44241146145396,156.2760024842206,154.23650969115607,155.4425506591797,565500
2024-11-22 00:00:00-05:00,156.04067116179695,158.0801639541832,156.04067116179695,157.8056182861328,507100
2024-11-25 00:00:00-05:00,158.34491570287796,160.10984793180103,157.95269690408156,158.8253631591797,1044600
2024-11-26 00:00:00-05:00,158.7861350484333,160.48243819209677,158.34490202930436,159.9823760986328,520400
2024-11-27 00:00:00-05:00,160.92368245993407,162.8847315368004,160.76680990461375,161.98265075683594,520900
2024-11-29 00:00:00-05:00,162.01207467942527,162.68863904398793,160.80603361655415,160.96292114257812,578400
2024-12-02 00:00:00-05:00,159.972566488254,159.972566488254,158.56062377338253,159.13912963867188,729600
2024-12-03 00:00:00-05:00,159.61957690759797,159.8352934947107,157.74678648183428,157.85464477539062,782000
2024-12-04 00:00:00-05:00,158.26646958371566,158.26646958371566,156.40346398084512,156.88392639160156,523500
2024-12-05 00:00:00-05:00,155.59942893216953,156.64858232420053,155.23663966973112,156.08969116210938,495600
2024-12-06 00:00:00-05:00,156.0897051114861,156.8741277418151,155.2758679416613,155.84457397460938,609500
2024-12-09 00:00:00-05:00,155.2758530801488,156.36423582217665,154.66793270659633,156.0504608154297,650500
2024-12-10 00:00:00-05:00,155.92301747871906,156.72703982631842,154.50125987948343,155.4719696044922,474700
2024-12-11 00:00:00-05:00,156.07988154385316,156.5211295347975,154.28553488869392,155.24644470214844,1095300
2024-12-12 00:00:00-05:00,154.25612842163636,157.73697858304573,154.1678698418599,155.2660675048828,612700
2024-12-13 00:00:00-05:00,154.92287372240884,155.6974815079095,153.383443048781,154.15806579589844,387700
2024-12-16 00:00:00-05:00,154.1972732543145,157.59969437291824,153.11870531086865,155.462158203125,437900
2024-12-17 00:00:00-05:00,154.37378563087668,155.80534307761278,151.78520144945236,153.0304718017578,767900
2024-12-18 00:00:00-05:00,152.41272077447482,154.66792997031965,147.76502956016583,147.9317169189453,633100
2024-12-19 00:00:00-05:00,147.51991461450035,149.9712259738693,146.34328815432667,146.519775390625,851900
2024-12-20 00:00:00-05:00,147.15712659379204,151.44201409931142,147.15712659379204,150.41246032714844,2366500
2024-12-23 00:00:00-05:00,149.9516075093745,150.59875728270373,148.66712278334077,150.3438262939453,495600
2024-12-24 00:00:00-05:00,150.38304317423928,151.94208855601897,149.52019175717246,151.7459716796875,168000
2024-12-26 00:00:00-05:00,151.60868557132753,152.41272280137298,150.7948484829702,152.19700622558594,277800
2024-12-27 00:00:00-05:00,151.0890204997385,152.55980728756242,150.49089994089206,150.75564575195312,421800
2024-12-30 00:00:00-05:00,150.17715188610416,150.59877028409775,148.15727359644026,150.05947875976562,410200
2024-12-31 00:00:00-05:00,151.089029809344,152.1087837569079,149.6868868334659,151.5596923828125,697500
2025-01-02 00:00:00-05:00,151.20669794285618,152.01072029649643,149.157390255693,149.50057983398438,505200
2025-01-03 00:00:00-05:00,149.13778639663605,152.1774034504165,148.55926555543854,152.04013061523438,550800
2025-01-06 00:00:00-05:00,151.49104156183486,151.91265993282556,146.4805605596098,146.85316467285156,618000
2025-01-07 00:00:00-05:00,147.0786766288264,148.77497984335952,144.76463818473485,145.37255859375,644700
2025-01-08 00:00:00-05:00,145.33333595253626,146.5687913799564,143.99002223657513,146.4315185546875,672400
2025-01-10 00:00:00-05:00,144.79404764353487,147.07867146908188,143.91158159936683,145.30392456054688,813900
2025-01-13 00:00:00-05:00,145.70595369167327,147.32381320982984,145.3137348958415,147.26498413085938,738800
2025-01-14 00:00:00-05:00,147.2747851366064,148.96128856776855,146.98062477784697,148.4219970703125,483900
2025-01-15 00:00:00-05:00,151.08131079857472,152.04203626304457,147.8921163493102,148.03077697753906,592300
2025-01-16 00:00:00-05:00,148.70427068728432,149.2886251264135,147.31766437191416,149.18959045410156,396600
2025-01-17 00:00:00-05:00,149.70460798971166,150.3781132850176,148.5854239968051,149.0806427001953,671600
2025-01-21 00:00:00-05:00,148.97168981712,151.3289205026166,147.92182861333683,149.0707244873047,675100
2025-01-22 00:00:00-05:00,147.8723002268139,147.89211320553258,145.54476639579693,145.72305297851562,668500
2025-01-23 00:00:00-05:00,145.5447641474068,146.4757776654312,142.97953506289235,145.4952392578125,756200
2025-01-24 00:00:00-05:00,145.99046278964033,147.98125158235473,144.9208037257303,146.99081420898438,685800
2025-01-27 00:00:00-05:00,148.15952833641194,152.99286772685988,147.7534453717656,152.16090393066406,818000
2025-01-28 00:00:00-05:00,151.5171065171086,152.19061179578748,149.57585771095353,149.96212768554688,611200
2025-01-29 00:00:00-05:00,150.81390308440203,150.81390308440203,146.72339189599958,147.13937377929688,503400
2025-01-30 00:00:00-05:00,149.03112130406387,151.35865530976002,148.60522535046005,150.3880157470703,454700
2025-01-31 00:00:00-05:00,150.011656103942,152.66602109680696,150.011656103942,151.12094116210938,934400
2025-02-03 00:00:00-05:00,150.55637849966277,152.87401342088145,148.82311310991523,151.03179931640625,873700
2025-02-04 00:00:00-05:00,150.34839707528874,153.37913303536644,149.00140163604587,153.15133666992188,871900
2025-02-05 00:00:00-05:00,154.48841492005812,156.15235754074038,153.14141950822,155.36990356445312,1118200
2025-02-06 00:00:00-05:00,156.1919703703079,157.75686322989446,154.52804284135507,157.34088134765625,1591500
2025-02-07 00:00:00-05:00,158.34122558500036,159.67832214787447,156.02360564803584,156.6178741455078,1390900
2025-02-10 00:00:00-05:00,156.46930095458342,156.46930095458342,153.86446079052573,155.36001586914062,867200
2025-02-11 00:00:00-05:00,154.072441814454,154.60728648160853,152.784870152754,154.53794860839844,674400
2025-02-12 00:00:00-05:00,151.54681438971858,154.78554877520398,151.39825483147942,154.3299560546875,691900
2025-02-13 00:00:00-05:00,154.5775689563412,155.87503950444912,154.17148600396197,155.48876953125,605900
2025-02-14 00:00:00-05:00,156.48910988971687,157.4102094215964,155.4491475925582,155.49867248535156,688400
2025-02-18 00:00:00-05:00,155.49867168346012,156.4990080160753,154.8945042653979,156.05331420898438,524600
2025-02-19 00:00:00-05:00,155.63733743559794,156.4990131651828,155.04306893134066,155.95428466796875,719700
2025-02-20 00:00:00-05:00,155.61752342500026,159.11376632723392,155.08269386501053,158.54922485351562,849600
2025-02-21 00:00:00-05:00,158.47988312756203,159.64860711968933,157.24183637604494,159.13357543945312,1041300
2025-02-24 00:00:00-05:00,159.59908523055063,162.34260111514783,158.28180164860146,161.29273986816406,762900
2025-02-25 00:00:00-05:00,161.44129812720413,163.9372046366041,161.29273856058086,163.1448516845703,1030000
2025-02-26 00:00:00-05:00,163.0755085045912,164.03623397182494,161.7384271098677,162.64962768554688,632200
2025-02-27 00:00:00-05:00,162.36240048134027,166.12606573410503,162.3326885675004,165.3040008544922,813200
2025-02-28 00:00:00-05:00,166.47271825564405,167.43344373257528,164.30365795438436,166.5123291015625,1005500
2025-03-03 00:00:00-05:00,166.3934776800034,169.6322121021656,166.00720771133268,169.28555297851562,882100
2025-03-04 00:00:00-05:00,170.92968337807775,171.7220362978113,166.48261413964028,166.5420379638672,924500
2025-03-05 00:00:00-05:00,164.51165630971772,168.98842242541235,164.31355674167577,168.40406799316406,1121300
2025-03-06 00:00:00-05:00,166.98774942337835,167.22544472391866,163.85796365467976,165.1752471923828,606800
2025-03-07 00:00:00-05:00,165.97749986560964,166.73022684244424,164.31355718934995,164.7691650390625,918300
2025-03-10 00:00:00-04:00,166.2052986599031,169.91943893189142,164.9078280762819,165.7397918701172,948600
2025-03-11 00:00:00-04:00,166.23500340120077,166.2845282919324,162.08506843161234,163.4221649169922,898500
2025-03-12 00:00:00-04:00,162.95665460063333,163.71929558525247,160.0150544871197,160.22305297851562,855100
2025-03-13 00:00:00-04:00,160.15371815858396,161.20357934257737,157.16259309848738,160.19334411621094,1191200
2025-03-14 00:00:00-04:00,160.64893546799436,162.03555682848608,159.68821002754729,161.74832153320312,1081100
2025-03-17 00:00:00-04:00,160.93617842440688,163.40235787598712,160.93617842440688,162.91705322265625,662400
2025-03-18 00:00:00-04:00,162.867529471576,163.6202564595511,160.01506490598538,160.76780700683594,626600
2025-03-19 00:00:00-04:00,160.76780460794626,161.4016839338552,158.47988153925726,160.24285888671875,753200
2025-03-20 00:00:00-04:00,160.5796165137063,161.4809030395577,158.98501173475773,161.01541137695312,687000
2025-03-21 00:00:00-04:00,160.30229974565574,161.06492566481415,158.04410367549423,159.72784423828125,1539100
2025-03-24 00:00:00-04:00,160.4805732739621,162.54068491238297,159.66842245169678,162.14451599121094,472200
2025-03-25 00:00:00-04:00,162.17422954325252,163.2439037766756,160.1537287313836,161.4809112548828,605900
2025-03-26 00:00:00-04:00,162.24355193643652,163.01609191778866,161.08474196440832,162.9269561767578,501000
2025-03-27 00:00:00-04:00,163.42217518955061,165.2148645114486,162.4317377641594,163.66978454589844,717000
2025-03-28 00:00:00-04:00,164.8582964299297,164.8582964299297,162.29306728091882,164.3135528564453,527500
2025-03-31 00:00:00-04:00,165.9378673288372,167.79989438699113,164.69982063865498,165.9774932861328,976100
2025-04-01 00:00:00-04:00,165.8091257282913,167.40373051763956,163.19437164463253,165.87844848632812,588100
2025-04-02 00:00:00-04:00,165.91807268689237,167.0966955769067,165.05638189702793,166.3934783935547,511400
2025-04-03 00:00:00-04:00,164.65032341071282,166.83918166257618,161.56014835973542,162.07518005371094,1011500
2025-04-04 00:00:00-04:00,161.17386419333786,162.5604855378088,151.23977887682136,151.61614990234375,1386500
2025-04-07 00:00:00-04:00,148.49627425877148,154.74594703727084,144.76233608845897,149.26882934570312,1861600
2025-04-08 00:00:00-04:00,152.88392368320692,152.88392368320692,147.31767011234194,148.53590393066406,2130600
2025-04-09 00:00:00-04:00,145.57448111367478,157.2220343133368,145.2476349664521,156.34054565429688,2457800
2025-04-10 00:00:00-04:00,154.85489634581353,156.02360524484578,149.0509324719548,153.3890380859375,1545000
2025-04-11 00:00:00-04:00,151.22988859422045,154.11206504711853,148.57550851106978,152.82449340820312,1588600
2025-04-14 00:00:00-04:00,155.11240503939757,157.46965093646548,153.60693592853167,156.9149932861328,1064300
2025-04-15 00:00:00-04:00,157.52000427246094,158.1999969482422,154.72000122070312,154.88999938964844,1545000
2025-04-16 00:00:00-04:00,155.00999450683594,156.32000732421875,153.05999755859375,153.82000732421875,1642300
