Date,Open,High,Low,Close,Volume
2024-05-07 00:00:00-04:00,33.69899783479087,34.045712057578456,33.56416023965543,34.0071907043457,1575200
2024-05-08 00:00:00-04:00,33.997554795831775,34.045709238847486,33.72788697578498,33.824195861816406,1200000
2024-05-09 00:00:00-04:00,33.93013971449073,34.11312807763471,33.57379240775825,34.08423614501953,1044600
2024-05-10 00:00:00-04:00,34.08423363071903,34.3924264690421,33.99755416531889,34.31538009643555,1093900
2024-05-13 00:00:00-04:00,34.31538088939992,34.816195181734905,34.18054697876137,34.23833084106445,1671900
2024-05-14 00:00:00-04:00,34.3346418698475,34.65246412018225,34.247962406311046,34.459842681884766,1674000
2024-05-15 00:00:00-04:00,34.508000806820526,34.613939107663604,34.161282952575256,34.28648376464844,1704600
2024-05-16 00:00:00-04:00,34.402060304633586,34.9413959463699,34.30574774436031,34.75840759277344,2217400
2024-05-17 00:00:00-04:00,34.758407181549394,34.98955364952207,34.565785737230236,34.97029113769531,2887600
2024-05-20 00:00:00-04:00,34.9606587814378,35.499998102105764,34.77767042615065,35.4133186340332,3195500
2024-05-21 00:00:00-04:00,35.41331654681243,35.44220847648425,34.84508532826071,35.08586120605469,2338000
2024-05-22 00:00:00-04:00,34.63320410052426,34.72951666357606,34.04571032472847,34.161285400390625,2329200
2024-05-23 00:00:00-04:00,33.94940152614237,34.026451576789235,33.41969528676533,33.46784973144531,2290800
2024-05-24 00:00:00-04:00,33.59305418152949,33.9397720610762,33.51600413098639,33.81456756591797,2474900
2024-05-28 00:00:00-04:00,33.69900158982378,33.70863101071776,33.06335326629393,33.419700622558594,2640800
2024-05-29 00:00:00-04:00,33.16928657740432,33.275228560967896,32.764784829923755,32.84183120727539,3770900
2024-05-30 00:00:00-04:00,32.43732795422422,32.591424375723804,29.3842896181806,29.653959274291992,9432300
2024-05-31 00:00:00-04:00,29.576909987935604,30.183666270561773,29.519124287629307,29.83694839477539,9146800
2024-06-03 00:00:00-04:00,29.894737658379103,30.24145371721291,29.44207777507964,29.769533157348633,3096800
2024-06-04 00:00:00-04:00,29.64432946910679,29.94289107075192,29.586541930485666,29.605804443359375,2372700
2024-06-05 00:00:00-04:00,29.519124598408435,29.6058040682676,29.28797995777544,29.470970153808594,3118600
2024-06-06 00:00:00-04:00,29.528754705802218,29.90436450259461,29.355395772829038,29.740636825561523,2016400
2024-06-07 00:00:00-04:00,29.528755386469715,29.9525214727308,29.393921474148847,29.509492874145508,1877200
2024-06-10 00:00:00-04:00,29.451705932617188,29.509491630179575,29.02793986421986,29.451705932617188,2419100
2024-06-11 00:00:00-04:00,29.31687411040574,29.53838749762297,29.230194639412158,29.51912498474121,1772000
2024-06-12 00:00:00-04:00,29.67321824715387,29.68284950256691,29.287977215502845,29.374656677246094,2068700
2024-06-13 00:00:00-04:00,29.374659812076686,29.625066968616554,29.133883911977694,29.51912498474121,2240400
2024-06-14 00:00:00-04:00,29.519125868548908,29.60580534213769,29.230195514569232,29.355398178100586,2177000
2024-06-17 00:00:00-04:00,29.249457140067452,29.692483914316725,29.153146412673248,29.605804443359375,1929100
2024-06-18 00:00:00-04:00,29.634699401039164,29.759902065790296,29.201302028872917,29.24945831298828,2291200
2024-06-20 00:00:00-04:00,29.210933001110746,29.586542828679207,29.143516040980447,29.355398178100586,1888400
2024-06-21 00:00:00-04:00,29.490232198795585,29.70211432343899,29.2783482371779,29.509492874145508,3818900
2024-06-24 00:00:00-04:00,29.50949511558187,29.9621550047117,29.480603181875317,29.81768798828125,2435800
2024-06-25 00:00:00-04:00,29.750270808967223,29.885106567515837,29.239827056165208,29.24945831298828,2351100
2024-06-26 00:00:00-04:00,29.14351503107513,29.249457014451202,29.01831053490807,29.104990005493164,1892100
2024-06-27 00:00:00-04:00,29.14351503107513,29.201300732473747,28.902739132110835,29.104990005493164,1716700
2024-06-28 00:00:00-04:00,29.066466781349757,29.38429089411509,28.97015605448692,29.365028381347656,3256900
2024-07-01 00:00:00-04:00,29.461341696244023,29.605806880741667,29.2687202255975,29.3072452545166,2159500
2024-07-02 00:00:00-04:00,29.365027715509633,29.52875539637171,29.230193803143553,29.422813415527344,1786600
2024-07-03 00:00:00-04:00,29.47097019930787,29.509493387652356,29.04720410567265,29.124252319335938,727000
2024-07-05 00:00:00-04:00,29.11462151873445,29.19166973360376,28.95089383251537,29.172409057617188,1649100
2024-07-08 00:00:00-04:00,29.239823649138355,29.25908432356584,28.87384328040328,29.03757095336914,1820700
2024-07-09 00:00:00-04:00,29.008681210046223,29.124252613220186,28.90273922632481,28.93163299560547,2522600
2024-07-10 00:00:00-04:00,29.12425144722305,29.336133569208783,29.008680048676016,29.287979125976562,1967300
2024-07-11 00:00:00-04:00,29.345765625404088,29.904365632210464,29.297611180858866,29.731008529663086,2581000
2024-07-12 00:00:00-04:00,29.92362700658096,30.116248451383512,29.634696676351375,29.827316284179688,2506400
2024-07-15 00:00:00-04:00,29.927434801027957,30.04407202426244,29.67471834546626,29.694156646728516,1789800
2024-07-16 00:00:00-04:00,29.810792039231686,30.53006100665936,29.74275335843535,30.481462478637695,2099700
2024-07-17 00:00:00-04:00,30.607821943602126,31.395129647894844,30.520343103801252,31.259052276611328,2918400
2024-07-18 00:00:00-04:00,30.99661412208117,31.73532510983804,30.99661412208117,31.327089309692383,1824100
2024-07-19 00:00:00-04:00,31.434009125031192,31.531206185426388,30.743898501951755,30.899417877197266,2235500
2024-07-22 00:00:00-04:00,30.889698813361914,30.94801742229453,30.23846847621638,30.462024688720703,1759600
2024-07-23 00:00:00-04:00,30.520341324787516,30.656420542054192,30.20930629203231,30.30650520324707,1619600
2024-07-24 00:00:00-04:00,30.219028147476667,30.695300801159636,30.219028147476667,30.627262115478516,1845100
2024-07-25 00:00:00-04:00,30.792499595448167,31.463168226418002,30.714740832991584,30.948017120361328,2360900
2024-07-26 00:00:00-04:00,30.957738867730274,31.200733391342098,30.879980101078225,31.11325454711914,1632000
2024-07-29 00:00:00-04:00,31.035496443752244,31.191013971090147,30.8508186848203,31.006336212158203,2012400
2024-07-30 00:00:00-04:00,30.85081780372579,31.210453234120536,30.695300280829443,31.122974395751953,2076500
2024-07-31 00:00:00-04:00,31.12297419564114,31.35624862457067,30.996615050403364,31.210453033447266,4401200
2024-08-01 00:00:00-04:00,31.2979331426842,31.64784850812347,31.15213383780772,31.550647735595703,1630800
2024-08-02 00:00:00-04:00,31.832520509946242,32.05607669759559,31.18129209911943,31.94915771484375,1633800
2024-08-05 00:00:00-04:00,31.8616816761859,32.21159702937067,31.006335300963805,31.20073127746582,2918300
2024-08-06 00:00:00-04:00,31.24933294242534,31.511765744667287,30.879977442194594,30.909135818481445,2805000
2024-08-07 00:00:00-04:00,30.90913564949522,31.37568820668483,30.734179830985415,31.074373245239258,1909100
2024-08-08 00:00:00-04:00,30.90913564949522,31.336811607791628,30.79249843715535,31.074373245239258,1461700
2024-08-09 00:00:00-04:00,31.035495276541788,31.20073102094821,30.70502007989876,31.132692337036133,1350100
2024-08-12 00:00:00-04:00,31.084095001837706,31.191013997190165,30.325947518909818,30.37454605102539,1531400
2024-08-13 00:00:00-04:00,31.492329299029485,31.550646051603188,30.6175409321225,30.909135818481445,2754400
2024-08-14 00:00:00-04:00,31.23961164026672,31.618685370942714,31.171572955675142,31.35624885559082,1829800
2024-08-15 00:00:00-04:00,31.434009441544646,31.57980874143569,31.035495557383367,31.122974395751953,2402500
2024-08-16 00:00:00-04:00,31.05493913585681,31.492333375934074,30.95774020984905,31.453453063964844,2223500
2024-08-19 00:00:00-04:00,31.443725543180786,31.79364087304788,31.35624671071401,31.764482498168945,1426400
2024-08-20 00:00:00-04:00,31.677008120829466,31.677008120829466,31.259054052242856,31.424293518066406,1625000
2024-08-21 00:00:00-04:00,31.58952659181597,31.764484266489365,31.37568860991956,31.531206130981445,1525400
2024-08-22 00:00:00-04:00,31.589528644316324,31.589528644316324,30.909138055026503,31.0549373626709,1652700
2024-08-23 00:00:00-04:00,31.3076497244061,31.521487704924255,30.91885592425729,30.986894607543945,2325700
2024-08-26 00:00:00-04:00,31.103537671903034,31.51176982408806,31.006338745895274,31.453453063964844,1833000
2024-08-27 00:00:00-04:00,31.472889062553445,31.492329215970123,31.132691939506802,31.307649612426758,1712500
2024-08-28 00:00:00-04:00,31.307649217106608,31.638124405356947,31.200730228580014,31.482606887817383,2171900
2024-08-29 00:00:00-04:00,31.67700750455251,31.793644726033165,31.181296532386906,31.288211822509766,1800400
2024-08-30 00:00:00-04:00,31.30765116448467,31.657566527671428,31.22989425479335,31.638126373291016,3679900
2024-09-03 00:00:00-04:00,31.638125874845755,32.23103759670109,31.375689356590264,32.21159744262695,3205800
2024-09-04 00:00:00-04:00,29.013764849579548,30.21902653510665,28.391692926725366,30.141267776489258,5813500
2024-09-05 00:00:00-04:00,30.481463954339638,31.346530401627856,30.209307364063356,31.210453033447266,4269600
2024-09-06 00:00:00-04:00,31.16185511842003,31.84224197275846,31.103534656120907,31.65756607055664,2687700
2024-09-09 00:00:00-04:00,31.657564383093277,31.735324995347185,31.336811127121084,31.492328643798828,2533500
2024-09-10 00:00:00-04:00,31.55064579244719,31.628406405680266,31.23961075517513,31.317371368408203,2123500
2024-09-11 00:00:00-04:00,31.152133480516262,31.317372938003125,30.35510569408161,30.462024688720703,1760200
2024-09-12 00:00:00-04:00,30.335664714153378,30.76333882715458,30.19958734570917,30.734180450439453,2398900
2024-09-13 00:00:00-04:00,30.782779649949926,31.22017199541919,30.734181118425056,31.18129539489746,1703200
2024-09-16 00:00:00-04:00,31.443727095108052,31.696445382631808,31.3562482583237,31.618684768676758,1711600
2024-09-17 00:00:00-04:00,31.365970131117415,31.783924160779353,31.365970131117415,31.463167190551758,1759400
2024-09-18 00:00:00-04:00,31.482606713352055,31.910282665088406,31.37568772541797,31.492328643798828,1699400
2024-09-19 00:00:00-04:00,31.511767610460957,31.608968383555908,30.996616490464014,31.229894638061523,1817000
2024-09-20 00:00:00-04:00,31.220171604172766,31.297932219902304,30.743898956320074,30.87997817993164,6532300
2024-09-23 00:00:00-04:00,30.802220485110546,30.95773801412653,30.549504036980778,30.598102569580078,2028100
2024-09-24 00:00:00-04:00,30.685581080307948,30.734181466298054,30.238468652689924,30.29678726196289,1919000
2024-09-25 00:00:00-04:00,30.43286414927893,30.471744457450594,30.0635104912238,30.238468170166016,3227600
2024-09-26 00:00:00-04:00,30.131549782101878,30.724461516228352,30.131549782101878,30.68558120727539,3654600
2024-09-27 00:00:00-04:00,30.86053916874594,31.210454536825527,30.792500481378283,30.831378936767578,1653200
2024-09-30 00:00:00-04:00,31.074373899751794,31.074373899751794,30.70502024767584,30.811939239501953,1978800
2024-10-01 00:00:00-04:00,30.734181390190056,30.90913721757571,30.462024791064884,30.773059844970703,2161500
2024-10-02 00:00:00-04:00,30.6369815076412,30.831377483253444,30.50090228540602,30.656421661376953,1906800
2024-10-03 00:00:00-04:00,30.520342988750038,30.520342988750038,30.01491010600922,30.238468170166016,2163600
2024-10-04 00:00:00-04:00,30.170429563893556,30.549503299985606,30.13154925561994,30.471744537353516,1816800
2024-10-07 00:00:00-04:00,30.471744739940288,30.471744739940288,30.238468450493112,30.384265899658203,1620800
2024-10-08 00:00:00-04:00,30.32594792710033,30.38426653720703,29.90799387118609,30.199588775634766,1869300
2024-10-09 00:00:00-04:00,30.267625751357176,30.31622613529359,30.014909316633076,30.11210823059082,1914900
2024-10-10 00:00:00-04:00,30.238467145872473,30.452303271827763,30.01490908928845,30.121828079223633,1702300
2024-10-11 00:00:00-04:00,30.306507542986342,30.384266307178315,30.073231250410416,30.209308624267578,1814300
2024-10-14 00:00:00-04:00,30.26762751150217,30.374546508464828,30.044071294139517,30.355106353759766,1571500
2024-10-15 00:00:00-04:00,30.475753642392437,30.89752974459413,30.377665872204133,30.544414520263672,2068200
2024-10-16 00:00:00-04:00,30.52479937772585,30.750399946312005,30.446329533397243,30.632694244384766,2239400
2024-10-17 00:00:00-04:00,30.603267499942273,31.015234627202332,30.534604753008466,30.95638084411621,1934900
2024-10-18 00:00:00-04:00,31.03485135633967,31.593949211689694,30.730780953948507,31.574331283569336,2855600
2024-10-21 00:00:00-04:00,31.113321270131603,31.27026095372136,30.652311183445285,30.720972061157227,1880400
2024-10-22 00:00:00-04:00,30.71116245759362,30.71116245759362,30.3188132567889,30.495370864868164,1409900
2024-10-23 00:00:00-04:00,30.377664715289544,30.671928014647627,30.289385912568974,30.59345817565918,1311100
2024-10-24 00:00:00-04:00,30.671928472947428,30.868102137915507,30.485561900989474,30.495370864868164,1383700
2024-10-25 00:00:00-04:00,30.603267915022748,30.83867743795448,30.446328233068257,30.465944290161133,1173800
2024-10-28 00:00:00-04:00,30.534604598237387,30.74058909625762,30.279579022964413,30.34823989868164,1612200
2024-10-29 00:00:00-04:00,30.279579229534924,30.46594393036207,30.034360745518462,30.1030216217041,2414100
2024-10-30 00:00:00-04:00,30.083403834304757,30.299195427733167,29.99512502997755,30.034360885620117,1941900
2024-10-31 00:00:00-04:00,30.014743061910828,30.210916728198423,29.828376488699327,29.9656982421875,3654900
2024-11-01 00:00:00-04:00,30.08340432880204,30.37766576748395,29.946082573532962,30.328622817993164,1897300
2024-11-04 00:00:00-05:00,30.37766583867569,30.485562572850597,30.024552485603575,30.15206527709961,1983300
2024-11-05 00:00:00-05:00,30.161874100640667,30.52479828698503,29.84799473454208,30.50518035888672,1781100
2024-11-06 00:00:00-05:00,30.583651203122372,30.88772161514101,30.044169387943036,30.132448196411133,2872400
2024-11-07 00:00:00-05:00,30.09321347286082,30.289387142865873,29.64201047719884,29.691055297851562,2487400
2024-11-08 00:00:00-05:00,29.63220031569095,29.847993776105923,29.40659976241033,29.740097045898438,2147100
2024-11-11 00:00:00-05:00,29.78914398640552,30.132448387212335,29.691056212945572,29.779335021972656,1901500
2024-11-12 00:00:00-05:00,30.03436020507817,30.309003704878773,29.789141725474185,29.808757781982422,1898500
2024-11-13 00:00:00-05:00,29.808757781982422,29.847993636735954,29.465453407231667,29.808757781982422,2638600
2024-11-14 00:00:00-05:00,29.887228683374,30.44632840828155,29.798949877908,29.82837677001953,2596900
2024-11-15 00:00:00-05:00,29.749906778508752,30.093213034603675,28.621902112084214,28.65132713317871,4146000
2024-11-18 00:00:00-05:00,28.906353134343505,29.00444089843188,28.52381291235417,28.837692260742188,2885200
2024-11-19 00:00:00-05:00,28.592475847482127,29.200618531982563,28.533623933133256,29.1613826751709,1809100
2024-11-20 00:00:00-05:00,29.122147745283666,29.661627662877372,29.102529817513716,29.642009735107422,2590200
2024-11-21 00:00:00-05:00,29.612584195162867,29.975506498201508,29.436026590065786,29.916654586791992,2093500
2024-11-22 00:00:00-05:00,29.975507806332455,30.279580082099823,29.936273820636785,30.083404541015625,1999900
2024-11-25 00:00:00-05:00,30.38747483556455,30.858293887414543,30.358049814116804,30.828868865966797,4316800
2024-11-26 00:00:00-05:00,30.760206551306553,31.103510924618753,30.632691894760434,31.015233993530273,2312200
2024-11-27 00:00:00-05:00,31.172174174357274,31.44681954831792,31.07408640716643,31.30949592590332,2220600
2024-11-29 00:00:00-05:00,31.289878115427328,31.868595756932912,31.240835167082587,31.809741973876953,1904800
2024-12-02 00:00:00-05:00,31.858786842803283,31.858786842803283,31.240837050411564,31.52528953552246,3020800
2024-12-03 00:00:00-05:00,31.437009173342183,31.56452383381547,31.083895825507597,31.211408615112305,2999400
2024-12-04 00:00:00-05:00,30.426709627469446,31.41739064616785,30.250152021485636,31.378156661987305,4124700
2024-12-05 00:00:00-05:00,31.5252873680072,32.2903678325684,31.387965617110275,32.23151779174805,3162900
2024-12-06 00:00:00-05:00,32.34922404315629,32.41788492375822,31.819551185595085,31.848979949951172,2147600
2024-12-09 00:00:00-05:00,31.760700282378608,32.67291337629028,31.760700282378608,32.5453987121582,2633100
2024-12-10 00:00:00-05:00,32.55520614806464,33.11430401902398,32.30018055885438,32.908321380615234,2393700
2024-12-11 00:00:00-05:00,33.12411184277073,33.153536862229025,32.49635314941406,32.49635314941406,3725900
2024-12-12 00:00:00-05:00,32.68272075739679,32.68272075739679,32.182476673300954,32.408077239990234,1633600
2024-12-13 00:00:00-05:00,32.368839897704966,32.47673662937525,32.00591758896255,32.30998611450195,2508600
2024-12-16 00:00:00-05:00,32.25113699587637,32.48654465195017,31.711657063825264,31.721464157104492,2665000
2024-12-17 00:00:00-05:00,31.603759906789886,32.074578954383796,31.427202296225023,31.535099029541016,2710000
2024-12-18 00:00:00-05:00,31.142748125880466,31.544906298466444,30.74058995329449,31.289878845214844,4278500
2024-12-19 00:00:00-05:00,31.04466071056891,31.32911505928333,30.84848703950561,30.97599983215332,2889300
2024-12-20 00:00:00-05:00,31.034851286791547,31.280069775140703,30.91714746007036,31.074087142944336,4859800
2024-12-23 00:00:00-05:00,30.877910475208694,31.10351102723487,30.740588725430765,30.946571350097656,1845800
2024-12-24 00:00:00-05:00,30.8877207087341,31.152557126366712,30.750398953310647,31.00542640686035,844000
2024-12-26 00:00:00-05:00,30.848486582671573,31.16236594841952,30.77982383440419,31.074087142944336,1253000
2024-12-27 00:00:00-05:00,30.87791101085102,31.387965905829198,30.87791101085102,31.240835189819336,1718600
2024-12-30 00:00:00-05:00,31.142747588212735,31.162365516016916,30.51498886542749,30.603267669677734,1626300
2024-12-31 00:00:00-05:00,30.613074168036526,30.809249700530387,30.416900506411196,30.770015716552734,1529000
2025-01-02 00:00:00-05:00,30.88772169689775,31.113322265416183,30.77982495940256,30.91714859008789,1452200
2025-01-03 00:00:00-05:00,30.730779331906863,30.95637988077747,30.59345758404971,30.76020622253418,1817400
2025-01-06 00:00:00-05:00,30.720970837030492,30.730779800722573,29.92646348665723,30.093212127685547,2071300
2025-01-07 00:00:00-05:00,30.269769928460672,30.642501196831248,29.50468759333975,29.563539505004883,2262500
2025-01-08 00:00:00-05:00,29.602775895076814,29.8872283656567,29.416409322088807,29.857803344726562,2030000
2025-01-10 00:00:00-05:00,29.700864120422455,30.014743487629424,29.249661126910993,29.475261688232422,3194500
2025-01-13 00:00:00-05:00,29.663444610349746,30.0992334103341,29.51487827175109,29.970478057861328,3314200
2025-01-14 00:00:00-05:00,29.663444471345564,30.029903319119686,29.435643634808194,29.722869873046875,2150300
2025-01-15 00:00:00-05:00,29.851625846418234,29.901148589783258,29.079089940918838,29.31679344177246,2851200
2025-01-16 00:00:00-05:00,29.168228458612568,29.653540000153455,28.84138591475444,29.60401725769043,2894800
2025-01-17 00:00:00-05:00,29.465358601294678,29.712966656767744,29.415837745839884,29.64363670349121,2515100
2025-01-21 00:00:00-05:00,29.6238278530017,30.59445098517605,29.584211546127012,30.564739227294922,3362300
2025-01-22 00:00:00-05:00,30.594450408082874,30.594450408082874,29.990288043668194,30.05961799621582,2217800
2025-01-23 00:00:00-05:00,30.010095818252815,30.634069181150295,29.89124500852919,30.564739227294922,2138400
2025-01-24 00:00:00-05:00,30.485503427973544,30.733111474983758,30.36665073420487,30.584545135498047,1518600
2025-01-27 00:00:00-05:00,31.07976178668036,31.644309730827775,30.941101882380742,31.149093627929688,2775600
2025-01-28 00:00:00-05:00,30.990624380607027,31.149093381150983,30.06952213425809,30.168563842773438,2449200
2025-01-29 00:00:00-05:00,30.24780109424157,30.257703754095743,29.75258498115261,29.891244888305664,2098900
2025-01-30 00:00:00-05:00,30.188373928999955,30.208183026991712,29.88134046652595,30.138853073120117,1736400
2025-01-31 00:00:00-05:00,29.950669797281613,30.049713396080264,29.643636341195357,29.693157196044922,11604200
2025-02-03 00:00:00-05:00,29.485166991014545,29.663445088929635,28.88100274565774,29.31679344177246,2914400
2025-02-04 00:00:00-05:00,29.48516617076762,29.534687023655525,29.09889633966405,29.108800888061523,2235600
2025-02-05 00:00:00-05:00,28.970141083194154,29.30688817340881,28.83148118337616,28.98995018005371,4301300
2025-02-06 00:00:00-05:00,29.36631460701151,29.3762191557894,28.851289405158408,28.90081214904785,1796300
2025-02-07 00:00:00-05:00,28.999856374785104,28.999856374785104,28.544256566648475,28.920621871948242,3772300
2025-02-10 00:00:00-05:00,28.95033291969964,28.980046565946953,28.554160415233078,28.593778610229492,2224000
2025-02-11 00:00:00-05:00,28.524446981429154,28.73243872851037,28.326361672270334,28.7225341796875,2422900
2025-02-12 00:00:00-05:00,28.35607219277007,28.62348933202446,28.257030487060547,28.257030487060547,2661300
2025-02-13 00:00:00-05:00,28.257030800010206,28.356072506816627,27.999518206294685,28.266935348510742,3037500
2025-02-14 00:00:00-05:00,28.395692021593117,28.573970124696107,28.098563109154505,28.187700271606445,2791100
2025-02-18 00:00:00-05:00,28.07875256530396,28.1678916122652,27.76181457126376,28.01932716369629,4050200
2025-02-19 00:00:00-05:00,28.13817871156197,28.445212165276335,27.95990061292153,28.2867431640625,2681400
2025-02-20 00:00:00-05:00,28.177796391533615,28.5739688873291,28.14808274593665,28.5739688873291,2183200
2025-02-21 00:00:00-05:00,28.643298891997848,29.514878384392343,28.494734441931676,29.366313934326172,2828400
2025-02-24 00:00:00-05:00,29.296984288092172,29.47526238566446,28.88100269012334,28.950332641601562,4401700
2025-02-25 00:00:00-05:00,29.079090069211404,29.40593262046455,28.980046471143886,29.13851547241211,2754700
2025-02-26 00:00:00-05:00,28.989950559585953,29.029566864724266,28.286742724661007,28.455116271972656,4349500
2025-02-27 00:00:00-05:00,28.286743294162548,28.445212296105236,27.32602473374758,28.10846519470215,4641800
2025-02-28 00:00:00-05:00,28.375882477127327,28.494735173692153,27.910380017872434,28.3560733795166,6051400
2025-03-03 00:00:00-05:00,28.35607307790989,29.227654472516058,28.207508625608693,29.197940826416016,3583400
2025-03-04 00:00:00-05:00,29.465357103517487,29.58420979530686,28.61358483147541,28.623489379882812,2826700
2025-03-05 00:00:00-05:00,28.405596354336094,28.890907915144822,28.31645730346311,28.484830856323242,2029200
2025-03-06 00:00:00-05:00,28.583874274366373,28.871098633831494,28.316457123447467,28.7225341796875,1970200
2025-03-07 00:00:00-05:00,28.60368203851874,30.020000433008164,28.60368203851874,29.653541564941406,2855000
2025-03-10 00:00:00-04:00,29.911052968094864,30.78263246626064,29.83181846826161,29.980382919311523,3639500
2025-03-11 00:00:00-04:00,29.91105354132184,29.930860749835134,29.445549192918328,29.633731842041016,3360000
2025-03-12 00:00:00-04:00,29.1484195214375,29.435643872899952,28.84138607288123,28.940427780151367,2912600
2025-03-13 00:00:00-04:00,29.019663038749943,29.465358289525433,28.940428537400916,29.20784568786621,2376200
2025-03-14 00:00:00-04:00,29.00976003782779,29.38612344253397,28.940428197000795,29.257368087768555,2700600
2025-03-17 00:00:00-04:00,29.326697718303645,29.911052860891825,29.257367767335467,29.67334747314453,2412500
2025-03-18 00:00:00-04:00,29.782296923940645,29.960575028016176,29.504977107911653,29.653541564941406,2408800
2025-03-19 00:00:00-04:00,29.485166549682617,29.623826450830236,29.316793002960736,29.485166549682617,3208700
2025-03-20 00:00:00-04:00,29.475263020515527,29.604018377591203,29.168229562027737,29.396028518676758,3137800
2025-03-21 00:00:00-04:00,29.3366028851091,29.77239169726394,29.23755928631045,29.693157196044922,9492800
2025-03-24 00:00:00-04:00,29.435645144189817,29.742680495106047,28.74234371785864,28.98004722595215,4098900
2025-03-25 00:00:00-04:00,29.02956745227551,29.049376549795337,28.484830494176904,28.534351348876953,3311400
2025-03-26 00:00:00-04:00,28.633394084745813,29.405931862849343,28.633394084745813,29.29698371887207,2194800
2025-03-27 00:00:00-04:00,29.564400967084943,30.148756104734385,29.485166468205332,30.029903411865234,2717400
2025-03-28 00:00:00-04:00,30.227991862022396,30.26760816856172,29.87143565767077,30.069522857666016,2168300
2025-03-31 00:00:00-04:00,30.287416204994056,30.931196748768755,30.218086254155168,30.643972396850586,3340700
2025-04-01 00:00:00-04:00,30.782633722244526,30.832154578248538,30.287417605806166,30.445886611938477,2517200
2025-04-02 00:00:00-04:00,30.46569389641877,30.614258344686622,30.089328612434123,30.32703399658203,2209600
2025-04-03 00:00:00-04:00,30.455790022394964,31.22832781523397,30.455790022394964,31.139188766479492,3776100
2025-04-04 00:00:00-04:00,31.079762636467716,31.763161406100533,30.287417605806166,30.445886611938477,4262100
2025-04-07 00:00:00-04:00,29.97047886324502,30.535024919972415,29.485167307653054,29.75258445739746,4345300
2025-04-08 00:00:00-04:00,30.138852955929554,30.158662053844285,28.762152765548006,29.039472579956055,3648700
2025-04-09 00:00:00-04:00,28.7225333442557,29.633731029361584,28.504638943788883,29.425739288330078,4226700
