Date,Open,High,Low,Close,Volume
2024-10-17 00:00:00-04:00,283.63453592690723,283.63453592690723,269.24382376596645,269.9006652832031,3209900
2024-10-18 00:00:00-04:00,266.4970593898059,271.2740503441879,263.73037964088076,268.86566162109375,1708800
2024-10-21 00:00:00-04:00,271.77162108971004,272.80664680414765,266.7259352709753,272.4085693359375,1650900
2024-10-22 00:00:00-04:00,269.07461325668805,270.1245513095457,264.5762801659504,264.7255554199219,2134100
2024-10-23 00:00:00-04:00,263.7303723385585,266.64234863036745,261.3518083644942,264.77532958984375,2633700
2024-10-24 00:00:00-04:00,266.5070033971051,266.51693483370946,261.31201165481446,263.2327575683594,1553700
2024-10-25 00:00:00-04:00,267.7111936757598,268.4476385417558,261.8295054415166,263.1431884765625,2016200
2024-10-28 00:00:00-04:00,265.6113320555872,269.8907184051202,263.74033436444984,265.7008972167969,1542500
2024-10-29 00:00:00-04:00,265.00424346472226,265.94970413529717,260.44619974297876,263.7303771972656,1829700
2024-10-30 00:00:00-04:00,265.60135887090394,266.7159879911499,260.1774581605973,260.5257873535156,1831000
2024-10-31 00:00:00-04:00,260.48597815606524,262.9242522068565,258.1074445833127,261.70013427734375,2290900
2024-11-01 00:00:00-04:00,261.47125609578103,263.5014604687604,255.58956760781143,256.8634338378906,2804500
2024-11-04 00:00:00-05:00,231.3860525009051,234.3696896605009,223.60351217712386,224.867431640625,10719400
2024-11-05 00:00:00-05:00,229.24637697936896,235.72518147385236,225.91242107860543,232.6300811767578,6347400
2024-11-06 00:00:00-05:00,237.6758030100568,240.84056010579013,232.64003308823467,233.86415100097656,4790100
2024-11-07 00:00:00-05:00,241.35807785115944,247.16014782898802,237.254830273173,240.43252563476562,4154900
2024-11-08 00:00:00-05:00,242.08455984158448,246.81180201731942,235.69532066003092,238.22314453125,5162100
2024-11-11 00:00:00-05:00,240.8306118003204,242.74141110271415,233.1674909746892,236.1332244873047,3382100
2024-11-12 00:00:00-05:00,234.31197649070145,234.8493825935449,224.60869010310938,227.60426330566406,4460000
2024-11-13 00:00:00-05:00,229.893241489778,231.6547653843529,224.5290664624438,224.8773956298828,2979500
2024-11-14 00:00:00-05:00,227.10666735136206,230.43066142414085,224.0414221250636,224.30018615722656,2513200
2024-11-15 00:00:00-05:00,224.12376930070423,227.01439658727804,220.94407015976992,223.55560302734375,2717400
2024-11-18 00:00:00-05:00,225.26007222434126,231.29051894355138,220.46559544082513,229.5362091064453,3295000
2024-11-19 00:00:00-05:00,225.57404514119864,234.13132295073333,225.36972065962686,233.82232666015625,2197500
2024-11-20 00:00:00-05:00,237.37082272780611,240.70003109542577,231.39020233636782,234.65960693359375,2567600
2024-11-21 00:00:00-05:00,236.54349795297802,251.3754411527954,233.35383683729253,251.0265655517578,3586400
2024-11-22 00:00:00-05:00,250.39861426737772,252.4120788441885,244.23856736789097,249.08287048339844,2471600
2024-11-25 00:00:00-05:00,252.6812232727526,254.78440881646023,242.21513710169185,248.1259765625,3459600
2024-11-26 00:00:00-05:00,248.74398152685478,266.2672017121055,248.3951059080109,265.8684997558594,3881600
2024-11-27 00:00:00-05:00,264.1440806298046,265.1408507453887,250.03978957809056,252.5715789794922,2298200
2024-11-29 00:00:00-05:00,257.1467501066707,259.94666770443047,254.37571535707298,255.7313232421875,1185700
2024-12-02 00:00:00-05:00,256.16991222130684,257.60526357933605,248.70409879826818,248.7738800048828,1908400
2024-12-03 00:00:00-05:00,250.6587453381346,253.35899494192742,245.7835519587188,246.71054077148438,1784600
2024-12-04 00:00:00-05:00,251.8638420741791,256.8277677388344,250.18927573634613,253.37893676757812,2701200
2024-12-05 00:00:00-05:00,252.9005076615119,258.9210075036267,252.28251507468394,255.26284790039062,2118200
2024-12-06 00:00:00-05:00,255.62168983903118,257.734837464341,249.61115248360989,252.810791015625,1329700
2024-12-09 00:00:00-05:00,252.9702638187539,253.17959222103963,235.5666672959999,239.07530212402344,3262400
2024-12-10 00:00:00-05:00,237.11166852428823,238.72643116659924,229.96482896544327,231.5895538330078,2771500
2024-12-11 00:00:00-05:00,234.01170915226945,238.67459324577507,231.3702593911875,235.83580017089844,2386700
2024-12-12 00:00:00-05:00,242.17526234009466,247.32856176495295,238.14830274927226,238.24798583984375,2822000
2024-12-13 00:00:00-05:00,241.20840318518012,242.6337771347726,235.73612983329005,238.29783630371094,2004800
2024-12-16 00:00:00-05:00,239.27466191423622,242.91286664019916,236.48171018962216,238.52708435058594,1974400
2024-12-17 00:00:00-05:00,236.8923808026682,237.31102241102093,228.1208010590043,233.48342895507812,2506500
2024-12-18 00:00:00-05:00,233.56315630754736,236.2245304121127,224.04399965939578,225.03079223632812,3173700
2024-12-19 00:00:00-05:00,228.1208025578079,233.03487178267912,224.25332975594264,224.44271850585938,3626800
2024-12-20 00:00:00-05:00,221.10354189661575,230.95161974191336,218.9305752579856,226.2867431640625,4985400
2024-12-23 00:00:00-05:00,226.26681431267468,228.61919237382102,220.98392970312096,227.5426788330078,1935200
2024-12-24 00:00:00-05:00,228.50455265761227,229.36676425425276,226.42231066310768,229.04779052734375,978400
2024-12-26 00:00:00-05:00,227.83173852177023,229.48636525203054,226.58477212712447,227.90150451660156,920500
2024-12-27 00:00:00-05:00,227.44299090676245,227.44299090676245,222.02057441529138,225.80828857421875,1466000
2024-12-30 00:00:00-05:00,222.79804534088623,228.26034094411935,221.53214312153068,225.58900451660156,1587100
2024-12-31 00:00:00-05:00,225.61889898915015,226.29669529881886,222.16010582018507,222.9874267578125,1885700
2025-01-02 00:00:00-05:00,225.64882423304834,242.93281443295956,224.41083136586323,241.81643676757812,4552500
2025-01-03 00:00:00-05:00,249.69090550154323,253.358023484374,243.5607755820137,251.5847625732422,4576600
2025-01-06 00:00:00-05:00,257.04706926839253,266.9549661495223,250.69763361091262,263.4263916015625,4116000
2025-01-07 00:00:00-05:00,262.6489120912784,264.6225277705492,248.75393495357397,254.80433654785156,3112400
2025-01-08 00:00:00-05:00,254.68471901031702,255.16317960208684,227.3134209862972,243.0524139404297,8414200
2025-01-10 00:00:00-05:00,281.5775618360823,308.99871565985023,279.2251991179892,304.2042541503906,14707200
2025-01-13 00:00:00-05:00,296.534116821423,299.4895365255051,277.95929622441946,278.33807373046875,6920600
2025-01-14 00:00:00-05:00,282.97801375247553,293.44908767500675,280.4910774207116,287.93695068359375,4852400
2025-01-15 00:00:00-05:00,296.1304163928395,304.1225241664098,292.073554908106,299.79852294921875,4140700
2025-01-16 00:00:00-05:00,301.4930290409626,319.47476871161746,301.4930290409626,314.2217712402344,5269100
2025-01-17 00:00:00-05:00,319.12590980708404,319.12590980708404,310.03537162018347,315.3381652832031,2820000
2025-01-21 00:00:00-05:00,324.94705892558966,329.2730375935203,317.3018187253993,322.5946960449219,4032300
2025-01-22 00:00:00-05:00,327.9373552980588,335.3612968839472,317.9696545291208,331.3961486816406,4576600
2025-01-23 00:00:00-05:00,332.05402863288526,350.8630755728304,331.92444365270603,345.10174560546875,4853500
2025-01-24 00:00:00-05:00,346.62680635971424,348.869539111143,340.8455518791906,346.31781005859375,3226600
2025-01-27 00:00:00-05:00,291.51535139478744,301.6923951958865,269.5664865155518,274.11175537109375,16083200
2025-01-28 00:00:00-05:00,280.64062352736784,283.4515226505546,258.25317447868457,277.8995056152344,9989300
2025-01-29 00:00:00-05:00,278.1287268059635,293.2397633803903,275.16831874324583,290.94720458984375,6638500
2025-01-30 00:00:00-05:00,300.0278035868615,309.6865084016338,297.82495015758303,307.55340576171875,6023100
2025-01-31 00:00:00-05:00,310.99224242337925,310.99224242337925,296.98264726477225,299.0110778808594,4726000
2025-02-03 00:00:00-05:00,284.47818166361606,307.6530865869779,283.1026340527363,305.3206481933594,3723500
2025-02-04 00:00:00-05:00,297.26372137723683,306.0981006006318,292.5519997318143,305.3405456542969,2996300
2025-02-05 00:00:00-05:00,309.52698587557654,317.34165899985516,301.8717996010595,312.8163146972656,3578600
2025-02-06 00:00:00-05:00,314.30654668310353,315.5574676175128,304.8820682710093,310.79290771484375,2480100
2025-02-07 00:00:00-05:00,313.46428307869786,318.57768832047077,308.3059793774644,308.7894287109375,2298000
2025-02-10 00:00:00-05:00,311.62023047410014,320.9599611216868,311.56541542105435,320.7904968261719,2729800
2025-02-11 00:00:00-05:00,316.2851327871506,318.1291636421804,308.44055660037526,312.5671691894531,2642900
2025-02-12 00:00:00-05:00,304.44347731101175,316.40471823475497,302.8087902026514,312.78643798828125,1766400
2025-02-13 00:00:00-05:00,315.33818288951477,316.71175329664374,304.1045945050458,310.4839172363281,2707200
2025-02-14 00:00:00-05:00,310.1799069428299,317.1622864911104,305.23094695394605,316.275146484375,2193000
2025-02-18 00:00:00-05:00,322.79401479204597,328.5055182258267,314.7949410895344,324.54833984375,3253000
2025-02-19 00:00:00-05:00,322.7641290647764,328.8225007544854,317.1024821023131,320.6260681152344,3079100
2025-02-20 00:00:00-05:00,316.4645042122097,320.9599467407037,303.19749766710055,308.42059326171875,3860000
2025-02-21 00:00:00-05:00,308.9987103737663,309.4572160718376,276.8728012443866,283.5212707519531,6478000
2025-02-24 00:00:00-05:00,289.0732991293384,289.0732991293384,261.80165406468933,266.85528564453125,7221400
2025-02-25 00:00:00-05:00,263.9247819850048,267.18420921329056,247.7571699836964,263.456298828125,5094600
2025-02-26 00:00:00-05:00,271.86904190467453,279.0457987165079,267.1842103165321,269.2674865722656,4724900
2025-02-27 00:00:00-05:00,275.49727969755753,279.69367295329533,247.98640592528608,248.933349609375,5131000
2025-02-28 00:00:00-05:00,245.6240868762664,250.7265563171176,240.82962511591586,249.7357635498047,6029600
2025-03-03 00:00:00-05:00,248.5745311072131,248.9154217342678,228.49958200640626,231.5397186279297,5315000
2025-03-04 00:00:00-05:00,226.7651894942065,238.85601523405984,220.53537659601403,230.9017791748047,5525500
2025-03-05 00:00:00-05:00,229.90502131507893,232.78568634373653,222.69837763056273,228.57933044433594,3840200
2025-03-06 00:00:00-05:00,219.47880629478996,222.06043715107455,204.04880971884268,207.01918029785156,7710800
2025-03-07 00:00:00-05:00,207.81610069365337,215.84512522667595,202.82292206322413,212.25003051757812,4986200
2025-03-10 00:00:00-04:00,203.33221166616033,207.9558997464379,195.2931913846092,201.9341278076172,7689500
2025-03-11 00:00:00-04:00,203.71170636805041,211.3512635443466,199.65224972100938,208.29544067382812,5051000
2025-03-12 00:00:00-04:00,219.12065292971252,224.02395808560945,209.7135060579552,215.05621337890625,7320400
2025-03-13 00:00:00-04:00,216.47425923099146,216.47425923099146,203.4420606430324,209.5836639404297,3654300
2025-03-14 00:00:00-04:00,213.53827137012956,217.20326252299552,208.74481701168298,216.16468811035156,3829900
2025-03-17 00:00:00-04:00,216.61407073825416,221.76203649078658,214.06754668629443,218.24183654785156,3547600
2025-03-18 00:00:00-04:00,217.6226940205463,217.83739704298318,208.9645241667804,210.56234741210938,2716500
2025-03-19 00:00:00-04:00,210.8319643669453,220.06934460329734,210.8319643669453,217.7525177001953,3091900
2025-03-20 00:00:00-04:00,216.76386710845813,222.12653605274798,213.70804424103102,219.140625,2250500
2025-03-21 00:00:00-04:00,215.48061364944337,222.51601561685135,212.2600226361543,222.1764678955078,3733500
2025-03-24 00:00:00-04:00,227.9286190035342,230.83463732688622,226.29085705535374,228.30809020996094,2773600
2025-03-25 00:00:00-04:00,228.9971594876298,230.5570249809317,221.69713465399062,226.56048583984375,2849900
2025-03-26 00:00:00-04:00,223.69440394797343,225.79154508017447,213.70804662886746,216.6739959716797,4059000
2025-03-27 00:00:00-04:00,211.67082552912265,217.2531953256257,207.23688066992815,208.91458129882812,4178300
2025-03-28 00:00:00-04:00,209.61362853441,215.1211038419099,203.61183342873204,205.1097869873047,5572000
2025-03-31 00:00:00-04:00,198.7085257072806,203.2822790047311,195.28321259829585,201.35491943359375,4518500
2025-04-01 00:00:00-04:00,200.67583588716622,207.47654239731537,197.81973724652812,206.6576690673828,2863100
2025-04-02 00:00:00-04:00,202.5532813389548,215.04620848985303,201.99404778370666,214.16741943359375,3179100
2025-04-03 00:00:00-04:00,200.19650810823163,203.76862400711397,189.52108960468254,189.98046875,5557500
2025-04-04 00:00:00-04:00,179.82433242834793,182.74034675647067,164.85477824794472,170.7267608642578,9358600
2025-04-07 00:00:00-04:00,161.30962560642197,189.53106538842684,161.12987849219186,179.54470825195312,7458400
2025-04-08 00:00:00-04:00,188.68222578238868,193.03627790975028,181.7417109288345,184.68768310546875,6895700
2025-04-09 00:00:00-04:00,185.87607495425667,217.60272140719772,182.36087288675986,215.15606689453125,7984300
2025-04-10 00:00:00-04:00,208.71487077860266,211.18650034353814,199.27776603261913,204.21102905273438,4048600
