Date,Open,High,Low,Close,Volume
2024-09-25 00:00:00-04:00,549.5619871487356,550.6372341379551,544.8827334383744,545.9380493164062,401600
2024-09-26 00:00:00-04:00,548.7256451072129,550.8861045415383,547.2223654215018,550.0597534179688,415200
2024-09-27 00:00:00-04:00,550.6869801283414,555.5852328124478,549.8208275429074,551.35400390625,310500
2024-09-30 00:00:00-04:00,551.7423592559398,555.5852965431199,546.9138041388674,553.982421875,593300
2024-10-01 00:00:00-04:00,554.1416144554271,554.1416144554271,544.1559460233821,545.8484497070312,445900
2024-10-02 00:00:00-04:00,546.9436476529205,549.7711312460698,543.4890024220482,548.934814453125,367000
2024-10-03 00:00:00-04:00,546.5751912817783,550.1991288095346,542.6326598297115,546.5054931640625,623400
2024-10-04 00:00:00-04:00,549.6117374228324,549.6117374228324,540.3428595191525,542.4534912109375,316600
2024-10-07 00:00:00-04:00,537.7643438573414,539.1382536727313,534.9766620045847,535.494384765625,388700
2024-10-08 00:00:00-04:00,535.4943911552759,541.8052503270496,534.0387879671089,541.266845703125,309200
2024-10-09 00:00:00-04:00,542.1043151351828,548.5148471367067,538.0366464083238,544.2777099609375,512300
2024-10-10 00:00:00-04:00,543.0713303047532,543.6795303352301,537.6378738643997,537.8173217773438,577100
2024-10-11 00:00:00-04:00,538.6248682917524,550.6383858029238,537.5879769932453,549.8806762695312,843500
2024-10-14 00:00:00-04:00,552.4130314201251,553.3202504620093,549.3821932661128,552.15380859375,271900
2024-10-15 00:00:00-04:00,553.2405077777545,559.6111829339621,551.8048635291786,554.4967041015625,381600
2024-10-16 00:00:00-04:00,550.8577912672928,559.9002872671282,547.9865027499899,559.1625366210938,365300
2024-10-17 00:00:00-04:00,561.9141815283599,564.755531573819,558.434753858866,562.0338134765625,411500
2024-10-18 00:00:00-04:00,562.0337844567365,564.067649172028,555.5136002146293,555.9323120117188,320500
2024-10-21 00:00:00-04:00,554.1278131453164,556.779735759301,549.4719641523193,555.1148071289062,422000
2024-10-22 00:00:00-04:00,553.5595887253266,554.3272778372894,549.0632282417225,550.4290771484375,519100
2024-10-23 00:00:00-04:00,548.3354446936208,548.3354446936208,533.3808416565221,541.2968139648438,718600
2024-10-24 00:00:00-04:00,542.0644630713468,549.0033594243981,540.3596165447277,540.4592895507812,369900
2024-10-25 00:00:00-04:00,544.9456727488785,545.6735047581176,538.3656722065267,540.359619140625,535300
2024-10-28 00:00:00-04:00,541.3566051720837,544.1282206830141,539.3626581917077,543.4801635742188,282800
2024-10-29 00:00:00-04:00,542.0245287715001,551.406082843452,540.3296617669074,547.1489868164062,424800
2024-10-30 00:00:00-04:00,546.80011029298,550.2695586171914,541.9049363086685,545.5737915039062,626300
2024-10-31 00:00:00-04:00,545.5737872838733,546.1320900081685,535.8832341013708,536.1025390625,567000
2024-11-01 00:00:00-04:00,534.9759349993601,540.997693649955,534.4874277393867,539.2728881835938,510800
2024-11-04 00:00:00-05:00,540.3895555867589,540.6088605405047,531.695915343496,540.4393920898438,416300
2024-11-05 00:00:00-05:00,542.0046931921254,543.9587224000578,538.1962469403546,541.0575561523438,422100
2024-11-06 00:00:00-05:00,549.1529401620809,566.2211212904947,542.5130627017064,562.9609985351562,678400
2024-11-07 00:00:00-05:00,564.1075039221121,571.9835573756219,561.3358886253912,570.5280151367188,580200
2024-11-08 00:00:00-05:00,573.2597071620017,573.2597071620017,564.6956788495153,565.9020385742188,391900
2024-11-11 00:00:00-05:00,566.0416922042251,572.1830222780047,563.1504446726367,563.4296264648438,388000
2024-11-12 00:00:00-05:00,562.3827953182773,564.2670289431545,558.0160466217347,563.0607299804688,539700
2024-11-13 00:00:00-05:00,559.5114973134863,572.3923773767407,559.5114973134863,569.4712524414062,372100
2024-11-14 00:00:00-05:00,571.9935733885741,571.9935733885741,562.1135930073955,563.0607299804688,549700
2024-11-15 00:00:00-05:00,561.0767522493326,563.4594725691026,545.6335822609755,546.5707397460938,581300
2024-11-18 00:00:00-05:00,545.9725513996059,548.7142282671293,543.5099954436444,547.707275390625,566000
2024-11-19 00:00:00-05:00,543.021493225501,547.9565238027046,540.5490186270011,546.3015747070312,356200
2024-11-20 00:00:00-05:00,547.8468643099948,550.5985206377977,544.0882551092931,547.7870483398438,360800
2024-11-21 00:00:00-05:00,548.7142576394265,553.5994519323222,546.0323965987102,552.58251953125,536900
2024-11-22 00:00:00-05:00,553.8686279436978,560.3888737214638,553.8686279436978,558.4447631835938,250000
2024-11-25 00:00:00-05:00,561.3858417363916,563.7486640921762,555.1048599294361,556.2514038085938,531400
2024-11-26 00:00:00-05:00,557.6172444632799,560.5383695089583,552.1438696979704,560.189453125,360700
2024-11-27 00:00:00-05:00,559.4815788312271,563.0407815117599,555.5834392385102,562.6419677734375,358600
2024-11-29 00:00:00-05:00,561.6848901012855,567.7863627852892,559.5015157981566,564.7256469726562,365700
2024-12-02 00:00:00-05:00,564.7256831740946,567.5670333662794,560.2393023335283,566.9090576171875,595900
2024-12-03 00:00:00-05:00,562.572200488239,565.7924052190407,558.0957386397615,565.1443481445312,509000
2024-12-04 00:00:00-05:00,569.5410198838421,578.3343326695198,565.9818175050848,574.2068481445312,699700
2024-12-05 00:00:00-05:00,569.2718765459814,569.2718765459814,548.7541445878663,556.2115478515625,750900
2024-12-06 00:00:00-05:00,555.3142333826199,558.3051538496717,548.3952349348227,549.5317993164062,544800
2024-12-09 00:00:00-05:00,548.1658983980677,549.4021356708682,545.4042626238613,546.7601318359375,528400
2024-12-10 00:00:00-05:00,546.1720165213771,550.5985813519512,539.2729160009177,547.8070068359375,587900
2024-12-11 00:00:00-05:00,550.2097238993944,551.7849590212826,548.0463085060119,548.7242431640625,495700
2024-12-12 00:00:00-05:00,547.747166329349,550.5287612495973,543.6297218885327,546.3713989257812,324400
2024-12-13 00:00:00-05:00,542.0046687816864,544.207941277151,538.7046889236015,542.0145874023438,590300
2024-12-16 00:00:00-05:00,541.3964485627213,544.1979415655366,540.1403131111016,540.3994750976562,598100
2024-12-17 00:00:00-05:00,539.1831774413447,542.0046292849347,534.7765719210985,535.12548828125,1086900
2024-12-18 00:00:00-05:00,535.1255279392985,536.3917037607301,524.7470605433019,525.1258544921875,840900
2024-12-19 00:00:00-05:00,526.9602852097298,531.0678109628022,519.8718185720686,520.1708984375,644700
2024-12-20 00:00:00-05:00,518.0672986745323,528.9342727800229,516.9307343363048,523.8098754882812,1742100
2024-12-23 00:00:00-05:00,521.3273719659237,524.6572901397656,520.4699893832906,523.3512573242188,546900
2024-12-24 00:00:00-05:00,521.247638431789,526.5714425022543,520.0612376092737,526.5415649414062,228100
2024-12-26 00:00:00-05:00,523.7201355977713,526.9503199322949,523.6403606813642,525.644287109375,312600
2024-12-27 00:00:00-05:00,523.4708846442392,525.9932567167054,518.6355876833612,522.3243408203125,422400
2024-12-30 00:00:00-05:00,517.9376739951572,520.2406801739454,512.3545863023415,518.2965698242188,357200
2024-12-31 00:00:00-05:00,519.482971080117,520.4400874755308,515.3455070207506,518.276611328125,451900
2025-01-02 00:00:00-05:00,523.1120001576393,523.1120001576393,512.0655168971014,512.2349853515625,653400
2025-01-03 00:00:00-05:00,519.918983825952,519.918983825952,512.4796352249044,513.9075927734375,478700
2025-01-06 00:00:00-05:00,512.0103148569646,512.7193264041406,504.0416906221171,506.37835693359375,969000
2025-01-07 00:00:00-05:00,507.7464024238295,512.9289885482381,503.8120069622243,506.37835693359375,621700
2025-01-08 00:00:00-05:00,506.5980214381179,511.1415339749938,503.5922953288369,509.5737609863281,960700
2025-01-10 00:00:00-05:00,506.7478035058994,510.03312992843547,501.38545061030686,501.99456787109375,575600
2025-01-13 00:00:00-05:00,498.75920928841435,509.13440751245497,498.75920928841435,507.2770690917969,572700
2025-01-14 00:00:00-05:00,506.0388265165855,511.14153971610887,504.8804736856266,509.9632263183594,535800
2025-01-15 00:00:00-05:00,517.2428304832946,520.2685476713307,513.0388608442247,517.222900390625,1000800
2025-01-16 00:00:00-05:00,518.0616451965128,519.4596771323847,515.0759102381691,518.3612060546875,619700
2025-01-17 00:00:00-05:00,528.3070582773944,528.3070582773944,519.3298622758405,521.57666015625,763800
2025-01-21 00:00:00-05:00,523.3441905111569,530.663715251857,522.295636015187,530.0346069335938,686400
2025-01-22 00:00:00-05:00,530.1245261664494,535.167327479874,529.1558748499691,533.689453125,481100
2025-01-23 00:00:00-05:00,530.3441709281483,532.6009644896949,527.2885280306615,532.4811401367188,387600
2025-01-24 00:00:00-05:00,531.7022451019171,534.238608329047,528.5866902432261,530.61376953125,385400
2025-01-27 00:00:00-05:00,527.1586859377817,540.8991133506808,526.4497353706039,540.5596313476562,748400
2025-01-28 00:00:00-05:00,539.3413535418226,552.4626686040403,534.9276607198991,548.8378295898438,686000
2025-01-29 00:00:00-05:00,547.1203136168461,549.1274020102878,542.0874469812495,542.2472534179688,691300
2025-01-30 00:00:00-05:00,565.1845389122057,583.4784753263799,560.8007716235518,569.7879638671875,1153800
2025-01-31 00:00:00-05:00,571.1859805226131,581.0918461962236,569.2587344405895,574.830810546875,1158100
2025-02-03 00:00:00-05:00,574.421384746794,580.6724860943093,568.8692994415028,576.2188110351562,892400
2025-02-04 00:00:00-05:00,577.2473555296898,578.795137534046,570.3471550240316,576.847900390625,768100
2025-02-05 00:00:00-05:00,577.3172289545079,581.421365139668,572.3043537138257,580.592529296875,484800
2025-02-06 00:00:00-05:00,581.541228117603,582.939260165914,576.8878865509236,582.5897216796875,714800
2025-02-07 00:00:00-05:00,582.6196741977362,583.5982600053935,571.7651487350485,571.9448852539062,496600
2025-02-10 00:00:00-05:00,572.484097125437,574.4413296969599,566.602464838914,573.702392578125,569100
2025-02-11 00:00:00-05:00,569.688109288578,580.6025472587862,569.688109288578,580.5226440429688,552900
2025-02-12 00:00:00-05:00,572.813648319032,575.0005340774675,565.6538693078369,565.9534301757812,688500
2025-02-13 00:00:00-05:00,568.5697283235802,574.6111064652611,564.4755873543876,572.6139526367188,400400
2025-02-14 00:00:00-05:00,574.1816949870365,577.107517875523,572.1146335712879,572.7637329101562,353200
2025-02-18 00:00:00-05:00,572.1146651935313,573.3229652033281,568.6695626435304,571.7152709960938,550800
2025-02-19 00:00:00-05:00,571.7152802673503,577.1275501745371,567.3315129072495,576.2188110351562,478000
2025-02-20 00:00:00-05:00,574.1417619168318,581.0518965846999,568.2002175286656,580.592529296875,474700
2025-02-21 00:00:00-05:00,578.5654594569862,579.5740318336769,572.7237482780715,573.2330322265625,634300
2025-02-24 00:00:00-05:00,574.3015162987027,579.0747429235016,571.4655921599331,575.7594604492188,512100
2025-02-25 00:00:00-05:00,577.3172312358778,593.0647466214125,576.2687377393036,586.504150390625,984000
2025-02-26 00:00:00-05:00,584.3672288784101,586.0747564137713,573.6125358894147,574.33154296875,646000
2025-02-27 00:00:00-05:00,573.2230280935829,579.1246513572778,571.1659622382389,571.6852416992188,549100
2025-02-28 00:00:00-05:00,578.2259564575882,584.097593654747,572.8436122021428,583.668212890625,911100
2025-03-03 00:00:00-05:00,587.6524970781443,591.1575116710293,582.3201306816168,584.976318359375,709900
2025-03-04 00:00:00-05:00,585.575449308197,589.1603671731622,581.6211238167921,583.9977416992188,870700
2025-03-05 00:00:00-05:00,581.7409109714539,594.3229546459097,581.1617193447265,592.9649047851562,629100
2025-03-06 00:00:00-05:00,588.9107029454556,591.5069784010816,582.0304937552634,587.4527587890625,569800
2025-03-07 00:00:00-05:00,584.7865816616304,589.0804500124434,577.1474442277516,587.5426635742188,462700
2025-03-10 00:00:00-04:00,585.9948712741422,590.3186651616332,573.263016407895,575.629638671875,748700
2025-03-11 00:00:00-04:00,575.280131864208,575.8793145775123,563.1274679689889,564.9448852539062,611700
2025-03-12 00:00:00-04:00,565.8535402977716,568.4198901582187,558.8035900589095,565.6138916015625,621500
2025-03-13 00:00:00-04:00,562.638180127353,567.0918551151958,559.9819923473909,562.0789794921875,431800
2025-03-14 00:00:00-04:00,565.5040578308699,570.9762395074638,564.9148706675933,568.4797973632812,428900
2025-03-17 00:00:00-04:00,568.4797911304377,577.4170660982812,568.4797911304377,574.7708740234375,499000
2025-03-18 00:00:00-04:00,573.0234016723235,576.558341997399,568.8492965480434,576.0390625,459800
2025-03-19 00:00:00-04:00,578.3857313875174,579.5041326071625,571.4656009853519,577.0076904296875,488800
2025-03-20 00:00:00-04:00,573.4927111938607,576.6182618440756,570.037613092967,574.631103515625,439200
2025-03-21 00:00:00-04:00,569.1089291131766,572.2744617652277,563.4570106830743,571.36572265625,879700
2025-03-24 00:00:00-04:00,576.4684496479737,578.7152477235961,573.3428990046883,575.8294067382812,568900
2025-03-25 00:00:00-04:00,574.9506191904313,581.3314790162785,571.7052443897597,578.2459106445312,735500
2025-03-26 00:00:00-04:00,578.7351958527362,584.4370915988009,578.7351958527362,581.8807373046875,336500
2025-03-27 00:00:00-04:00,586.8336659579065,593.4043189828868,577.2872732936485,591.7067260742188,627300
2025-03-28 00:00:00-04:00,588.5212594760258,590.8778863016797,579.7937072356506,581.8108520507812,876500
2025-03-31 00:00:00-04:00,582.0005729390666,591.1675012718906,579.3643153804219,588.740966796875,994700
2025-04-01 00:00:00-04:00,584.966315783116,592.1560814063769,583.3985427900491,589.9392700195312,438600
2025-04-02 00:00:00-04:00,583.3586340980538,592.106177380555,579.2445021991701,589.5198364257812,411900
2025-04-03 00:00:00-04:00,589.0205137660754,589.6596175642688,575.989098336405,578.875,994200
2025-04-04 00:00:00-04:00,576.780029296875,578.3400268554688,540.760009765625,541.7999877929688,1672600
2025-04-07 00:00:00-04:00,533.0499877929688,547.6799926757812,519.52001953125,532.5399780273438,1109300
2025-04-08 00:00:00-04:00,534.8200073242188,541.8900146484375,513.9199829101562,519.1900024414062,806300
2025-04-09 00:00:00-04:00,517.510009765625,556.260009765625,513.8699951171875,553.760009765625,1153100
2025-04-10 00:00:00-04:00,547.9400024414062,554.469970703125,533.0999755859375,549.5999755859375,944000
2025-04-11 00:00:00-04:00,548.75,564.719970703125,543.3200073242188,560.1599731445312,669100
2025-04-14 00:00:00-04:00,568.4400024414062,570.72998046875,558.6599731445312,565.8800048828125,378400
2025-04-15 00:00:00-04:00,569.8800048828125,571.6799926757812,563.3400268554688,567.0800170898438,340700
2025-04-16 00:00:00-04:00,562.5800170898438,569.8900146484375,552.530029296875,556.27001953125,635200
2025-04-17 00:00:00-04:00,561.5,564.469970703125,556.4299926757812,557.239990234375,343100
2025-04-21 00:00:00-04:00,550.4199829101562,555.3400268554688,534.9099731445312,539.27001953125,372600
2025-04-22 00:00:00-04:00,545.5800170898438,551.7899780273438,543.5499877929688,551.2999877929688,517600
