Date,Open,High,Low,Close,Volume
2024-04-23 00:00:00-04:00,75.87000274658203,76.44000244140625,75.48999786376953,75.83999633789062,1655500
2024-04-24 00:00:00-04:00,76.0199966430664,76.36000061035156,75.36000061035156,76.19000244140625,2776000
2024-04-25 00:00:00-04:00,76.05999755859375,76.31999969482422,74.86000061035156,75.68000030517578,3639600
2024-04-26 00:00:00-04:00,73.95999908447266,74.97000122070312,71.25,74.0,6382700
2024-04-29 00:00:00-04:00,74.33999633789062,74.98999786376953,73.23999786376953,73.83000183105469,5024400
2024-04-30 00:00:00-04:00,73.6500015258789,73.80000305175781,72.87999725341797,73.05999755859375,4509100
2024-05-01 00:00:00-04:00,72.30999755859375,73.58000183105469,70.05999755859375,72.25,4361000
2024-05-02 00:00:00-04:00,72.98999786376953,75.1500015258789,72.33999633789062,74.33000183105469,5386600
2024-05-03 00:00:00-04:00,74.5,75.11000061035156,73.77999877929688,74.80999755859375,4706700
2024-05-06 00:00:00-04:00,75.20999908447266,75.56999969482422,74.68000030517578,75.13999938964844,2780200
2024-05-07 00:00:00-04:00,75.51000213623047,76.11000061035156,75.22000122070312,75.9000015258789,2534500
2024-05-08 00:00:00-04:00,76.33000183105469,76.43000030517578,75.7699966430664,75.8499984741211,2707400
2024-05-09 00:00:00-04:00,75.91999816894531,77.69000244140625,75.75,77.6500015258789,3137300
2024-05-10 00:00:00-04:00,77.6500015258789,78.58000183105469,77.5999984741211,77.79000091552734,3033500
2024-05-13 00:00:00-04:00,77.70999908447266,78.31999969482422,76.91999816894531,77.1500015258789,3452500
2024-05-14 00:00:00-04:00,77.36000061035156,77.55000305175781,76.55000305175781,76.87000274658203,3310500
2024-05-15 00:00:00-04:00,77.19000244140625,78.36000061035156,77.19000244140625,78.08999633789062,2921800
2024-05-16 00:00:00-04:00,78.18000030517578,78.81999969482422,77.0199966430664,77.13999938964844,4564600
2024-05-17 00:00:00-04:00,77.5999984741211,78.19000244140625,77.1500015258789,78.05999755859375,2640900
2024-05-20 00:00:00-04:00,78.0999984741211,78.31999969482422,77.36000061035156,77.56999969482422,2083500
2024-05-21 00:00:00-04:00,77.73999786376953,78.7300033569336,77.33999633789062,78.4000015258789,2900600
2024-05-22 00:00:00-04:00,78.37000274658203,79.0199966430664,78.12000274658203,78.43000030517578,2529400
2024-05-23 00:00:00-04:00,78.0,78.25,77.1500015258789,77.33000183105469,2855700
2024-05-24 00:00:00-04:00,77.41999816894531,77.83999633789062,74.23999786376953,74.62999725341797,4019900
2024-05-28 00:00:00-04:00,74.48999786376953,74.58000183105469,72.29000091552734,72.72000122070312,4039000
2024-05-29 00:00:00-04:00,71.66999816894531,71.72000122070312,66.79000091552734,70.5,6691500
2024-05-30 00:00:00-04:00,68.5,70.01000213623047,68.0999984741211,68.95999908447266,6598000
2024-05-31 00:00:00-04:00,69.20999908447266,71.69999694824219,69.20999908447266,71.58999633789062,7385000
2024-06-03 00:00:00-04:00,71.4000015258789,71.94999694824219,70.3499984741211,71.12999725341797,2708500
2024-06-04 00:00:00-04:00,70.73999786376953,70.98999786376953,69.68000030517578,70.13999938964844,2313500
2024-06-05 00:00:00-04:00,70.72000122070312,70.72000122070312,68.97000122070312,69.69999694824219,2091000
2024-06-06 00:00:00-04:00,69.9800033569336,70.58000183105469,69.38999938964844,70.44000244140625,2582400
2024-06-07 00:00:00-04:00,70.36000061035156,70.58999633789062,69.47000122070312,69.80999755859375,3170200
2024-06-10 00:00:00-04:00,69.62000274658203,69.98999786376953,69.26000213623047,69.83999633789062,2976400
2024-06-11 00:00:00-04:00,69.6500015258789,69.6500015258789,68.52999877929688,69.26000213623047,2581700
2024-06-12 00:00:00-04:00,69.43000030517578,69.55999755859375,67.58000183105469,67.70999908447266,3681700
2024-06-13 00:00:00-04:00,67.81999969482422,69.4000015258789,66.87000274658203,68.9800033569336,4714300
2024-06-14 00:00:00-04:00,68.62999725341797,69.26000213623047,68.20999908447266,68.93000030517578,3722900
2024-06-17 00:00:00-04:00,68.43000030517578,68.56999969482422,67.58000183105469,68.19999694824219,3123200
2024-06-18 00:00:00-04:00,68.43000030517578,68.81999969482422,66.04000091552734,66.38999938964844,3945900
2024-06-20 00:00:00-04:00,66.19000244140625,67.62000274658203,65.66000366210938,67.4800033569336,4211600
2024-06-21 00:00:00-04:00,67.19999694824219,68.02999877929688,66.66999816894531,67.93000030517578,5482600
2024-06-24 00:00:00-04:00,68.3499984741211,68.9000015258789,67.61000061035156,68.04000091552734,3514300
2024-06-25 00:00:00-04:00,67.81999969482422,68.19000244140625,67.22000122070312,67.6500015258789,2779600
2024-06-26 00:00:00-04:00,67.33999633789062,67.80000305175781,66.87999725341797,67.72000122070312,2818100
2024-06-27 00:00:00-04:00,67.6500015258789,67.75,66.86000061035156,67.37000274658203,2480900
2024-06-28 00:00:00-04:00,67.80000305175781,67.80000305175781,65.81999969482422,66.30000305175781,14635600
2024-07-01 00:00:00-04:00,66.30999755859375,66.87999725341797,64.97000122070312,65.33999633789062,3749100
2024-07-02 00:00:00-04:00,65.52999877929688,66.38999938964844,65.33999633789062,66.19000244140625,3732100
2024-07-03 00:00:00-04:00,66.41999816894531,67.08000183105469,66.06999969482422,66.76000213623047,2200700
2024-07-05 00:00:00-04:00,66.38999938964844,66.44000244140625,65.63999938964844,66.37000274658203,2735300
2024-07-08 00:00:00-04:00,66.58999633789062,66.58999633789062,65.38999938964844,66.19000244140625,2750000
2024-07-09 00:00:00-04:00,66.05999755859375,66.4000015258789,65.30000305175781,65.73999786376953,2435000
2024-07-10 00:00:00-04:00,65.72000122070312,66.69999694824219,65.61000061035156,66.66000366210938,2678200
2024-07-11 00:00:00-04:00,66.01000213623047,67.7699966430664,65.69999694824219,67.25,3937900
2024-07-12 00:00:00-04:00,67.72000122070312,68.33000183105469,67.16999816894531,67.86000061035156,4033700
2024-07-15 00:00:00-04:00,67.56999969482422,67.97000122070312,65.81999969482422,66.0,3878700
2024-07-16 00:00:00-04:00,67.33000183105469,69.29000091552734,66.66000366210938,69.11000061035156,5283100
2024-07-17 00:00:00-04:00,67.08999633789062,68.1500015258789,66.18000030517578,67.80000305175781,4311300
2024-07-18 00:00:00-04:00,67.29000091552734,67.63999938964844,65.54000091552734,65.69000244140625,4162600
2024-07-19 00:00:00-04:00,66.68000030517578,67.0,65.77999877929688,66.23999786376953,3541700
2024-07-22 00:00:00-04:00,65.91999816894531,66.63999938964844,65.6500015258789,66.13999938964844,2765300
2024-07-23 00:00:00-04:00,65.5,66.12000274658203,63.45000076293945,64.88999938964844,5344000
2024-07-24 00:00:00-04:00,65.16000366210938,66.38999938964844,64.68000030517578,66.12000274658203,4216500
2024-07-25 00:00:00-04:00,66.66999816894531,68.27999877929688,66.66999816894531,67.4000015258789,5449800
2024-07-26 00:00:00-04:00,69.44999694824219,74.72000122070312,69.30000305175781,73.0999984741211,9686500
2024-07-29 00:00:00-04:00,73.38999938964844,73.7699966430664,71.4800033569336,73.4800033569336,3907800
2024-07-30 00:00:00-04:00,73.62999725341797,77.19999694824219,73.38999938964844,77.0999984741211,6236300
2024-07-31 00:00:00-04:00,76.77999877929688,78.30999755859375,76.75,76.91999816894531,6826600
2024-08-01 00:00:00-04:00,77.47000122070312,77.9800033569336,75.08000183105469,77.91000366210938,4525300
2024-08-02 00:00:00-04:00,78.0,78.88999938964844,77.05999755859375,78.08999633789062,4553200
2024-08-05 00:00:00-04:00,77.19999694824219,78.44000244140625,76.41999816894531,77.43000030517578,3483200
2024-08-06 00:00:00-04:00,77.27999877929688,77.73999786376953,75.43000030517578,75.44000244140625,4200000
2024-08-07 00:00:00-04:00,75.31999969482422,76.22000122070312,74.72000122070312,74.77999877929688,3658300
2024-08-08 00:00:00-04:00,74.86000061035156,76.3499984741211,74.77999877929688,75.5199966430664,2812200
2024-08-09 00:00:00-04:00,75.36000061035156,76.4800033569336,75.01000213623047,76.0,2566700
2024-08-12 00:00:00-04:00,76.2699966430664,76.93000030517578,75.44000244140625,75.66999816894531,3355000
2024-08-13 00:00:00-04:00,75.9800033569336,76.5,75.69000244140625,76.3499984741211,2305900
2024-08-14 00:00:00-04:00,76.38999938964844,77.33000183105469,76.20999908447266,77.02999877929688,2532200
2024-08-15 00:00:00-04:00,77.06999969482422,78.77999877929688,77.01000213623047,78.51000213623047,3197500
2024-08-16 00:00:00-04:00,78.58999633789062,78.66999816894531,77.75,78.11000061035156,2348500
2024-08-19 00:00:00-04:00,78.30000305175781,78.81999969482422,78.05999755859375,78.30000305175781,1695500
2024-08-20 00:00:00-04:00,78.26000213623047,79.01000213623047,77.9800033569336,78.16000366210938,2519600
2024-08-21 00:00:00-04:00,78.45999908447266,78.76000213623047,78.12000274658203,78.4000015258789,2833800
2024-08-22 00:00:00-04:00,78.44000244140625,79.19000244140625,77.81999969482422,78.2300033569336,2538900
2024-08-23 00:00:00-04:00,78.2300033569336,79.06999969482422,78.20999908447266,78.55000305175781,2123200
2024-08-26 00:00:00-04:00,78.86000061035156,79.08000183105469,77.55999755859375,77.66999816894531,2025800
2024-08-27 00:00:00-04:00,77.94000244140625,78.2300033569336,77.30999755859375,78.0,2553600
2024-08-28 00:00:00-04:00,78.0999984741211,78.44999694824219,77.4000015258789,78.16999816894531,3122100
2024-08-29 00:00:00-04:00,78.62000274658203,78.62000274658203,77.3499984741211,78.29000091552734,2425600
2024-08-30 00:00:00-04:00,78.44000244140625,79.0,77.91000366210938,78.83000183105469,3063600
2024-09-03 00:00:00-04:00,78.83000183105469,80.58999633789062,78.7300033569336,80.2300033569336,2979200
2024-09-04 00:00:00-04:00,74.11000061035156,75.48999786376953,72.80000305175781,73.26000213623047,6084600
2024-09-05 00:00:00-04:00,73.26000213623047,73.58999633789062,70.83999633789062,72.66000366210938,6556500
2024-09-06 00:00:00-04:00,72.94000244140625,73.33000183105469,70.73999786376953,70.83000183105469,6046700
2024-09-09 00:00:00-04:00,71.27999877929688,71.45999908447266,70.55000305175781,70.83999633789062,5929200
2024-09-10 00:00:00-04:00,70.80999755859375,71.66999816894531,70.61000061035156,71.0,4412400
2024-09-11 00:00:00-04:00,72.2699966430664,74.22000122070312,72.08000183105469,73.47000122070312,5834900
2024-09-12 00:00:00-04:00,73.66999816894531,75.13999938964844,72.63999938964844,74.81999969482422,4073200
2024-09-13 00:00:00-04:00,74.9000015258789,75.43000030517578,74.61000061035156,75.3499984741211,2618500
2024-09-16 00:00:00-04:00,75.97000122070312,77.18000030517578,75.77999877929688,76.56999969482422,4339600
2024-09-17 00:00:00-04:00,77.0199966430664,77.29000091552734,75.23999786376953,75.38999938964844,4176600
2024-09-18 00:00:00-04:00,75.41999816894531,77.0,75.3499984741211,76.31999969482422,3825800
2024-09-19 00:00:00-04:00,76.83000183105469,77.16999816894531,75.38999938964844,75.62999725341797,3986400
2024-09-20 00:00:00-04:00,75.33999633789062,75.8499984741211,75.1500015258789,75.61000061035156,6827900
2024-09-23 00:00:00-04:00,75.9000015258789,76.08000183105469,75.05000305175781,75.3499984741211,3773900
2024-09-24 00:00:00-04:00,75.05000305175781,75.37999725341797,74.27999877929688,74.4000015258789,4130600
2024-09-25 00:00:00-04:00,74.83000183105469,74.97000122070312,73.91999816894531,74.12000274658203,3375200
2024-09-26 00:00:00-04:00,74.12000274658203,74.70999908447266,73.19000244140625,73.69999694824219,3830400
2024-09-27 00:00:00-04:00,74.30999755859375,75.0999984741211,74.19000244140625,74.58000183105469,3800300
2024-09-30 00:00:00-04:00,74.81999969482422,75.3499984741211,74.08000183105469,75.27999877929688,2738500
2024-10-01 00:00:00-04:00,75.27999877929688,75.27999877929688,73.87999725341797,73.94000244140625,4600500
2024-10-02 00:00:00-04:00,73.5999984741211,73.81999969482422,72.44000244140625,72.62000274658203,4023100
2024-10-03 00:00:00-04:00,72.62000274658203,72.62999725341797,71.08000183105469,72.04000091552734,3864400
2024-10-04 00:00:00-04:00,72.2300033569336,72.72000122070312,71.68000030517578,72.08000183105469,4578400
2024-10-07 00:00:00-04:00,71.91000366210938,72.16000366210938,71.16999816894531,71.48999786376953,5182500
2024-10-08 00:00:00-04:00,72.05999755859375,72.19000244140625,71.1500015258789,71.33999633789062,2794400
2024-10-09 00:00:00-04:00,71.62000274658203,72.69000244140625,71.61000061035156,72.3499984741211,2059600
2024-10-10 00:00:00-04:00,72.6500015258789,72.6500015258789,71.11000061035156,71.62000274658203,3987900
2024-10-11 00:00:00-04:00,71.9000015258789,73.5,71.75,72.44000244140625,3541700
2024-10-14 00:00:00-04:00,72.47000122070312,73.13999938964844,71.80999755859375,72.9000015258789,3666600
2024-10-15 00:00:00-04:00,69.55000305175781,71.04000091552734,68.41000366210938,68.4800033569336,6868100
2024-10-16 00:00:00-04:00,68.73999786376953,69.36000061035156,68.20999908447266,69.30000305175781,4706300
2024-10-17 00:00:00-04:00,63.0,63.459999084472656,62.099998474121094,63.0,14593600
2024-10-18 00:00:00-04:00,63.13999938964844,63.13999938964844,61.619998931884766,62.02000045776367,5846000
2024-10-21 00:00:00-04:00,61.970001220703125,62.529998779296875,60.970001220703125,61.0,14953400
2024-10-22 00:00:00-04:00,60.90999984741211,61.36000061035156,60.650001525878906,61.060001373291016,5269200
2024-10-23 00:00:00-04:00,61.09000015258789,61.4900016784668,59.77000045776367,59.81999969482422,6306800
2024-10-24 00:00:00-04:00,61.599998474121094,62.88999938964844,61.29999923706055,61.619998931884766,10131000
2024-10-25 00:00:00-04:00,70.0,70.11000061035156,64.16000366210938,64.22000122070312,12143200
2024-10-28 00:00:00-04:00,63.650001525878906,63.720001220703125,61.29999923706055,61.650001525878906,8623400
2024-10-29 00:00:00-04:00,61.599998474121094,61.709999084472656,60.38999938964844,60.619998931884766,6383000
2024-10-30 00:00:00-04:00,60.4900016784668,62.34000015258789,60.4900016784668,61.779998779296875,6635500
2024-10-31 00:00:00-04:00,61.779998779296875,62.7599983215332,61.279998779296875,62.2599983215332,6450000
2024-11-01 00:00:00-04:00,62.31999969482422,63.91999816894531,62.25,63.52000045776367,6313000
2024-11-04 00:00:00-05:00,64.0,65.4000015258789,63.72999954223633,63.81999969482422,5930100
2024-11-05 00:00:00-05:00,63.47999954223633,64.88999938964844,62.93000030517578,64.80000305175781,6211000
2024-11-06 00:00:00-05:00,60.0,63.09000015258789,59.939998626708984,62.560001373291016,9724700
2024-11-07 00:00:00-05:00,62.70000076293945,63.540000915527344,62.099998474121094,62.52000045776367,6586200
2024-11-08 00:00:00-05:00,62.84000015258789,62.84000015258789,60.13999938964844,60.150001525878906,6328500
2024-11-11 00:00:00-05:00,61.41999816894531,62.2400016784668,60.72999954223633,60.75,5376600
2024-11-12 00:00:00-05:00,60.849998474121094,61.25,58.560001373291016,58.599998474121094,6229900
2024-11-13 00:00:00-05:00,58.75,59.189998626708984,57.560001373291016,58.040000915527344,7003900
2024-11-14 00:00:00-05:00,58.27000045776367,59.86000061035156,58.22999954223633,58.68000030517578,6854900
2024-11-15 00:00:00-05:00,58.70000076293945,59.20000076293945,57.25,57.459999084472656,8033600
2024-11-18 00:00:00-05:00,57.369998931884766,58.93000030517578,57.20000076293945,58.83000183105469,5238300
2024-11-19 00:00:00-05:00,58.25,58.790000915527344,57.7599983215332,57.810001373291016,7426900
2024-11-20 00:00:00-05:00,58.20000076293945,59.439998626708984,58.0,59.099998474121094,4562900
2024-11-21 00:00:00-05:00,59.400001525878906,60.43000030517578,58.5,60.349998474121094,6849100
2024-11-22 00:00:00-05:00,60.189998626708984,60.720001220703125,59.84000015258789,60.369998931884766,4143000
2024-11-25 00:00:00-05:00,60.849998474121094,61.90999984741211,60.72999954223633,61.43000030517578,6401900
2024-11-26 00:00:00-05:00,61.400001525878906,61.810001373291016,59.88999938964844,60.0,5544000
2024-11-27 00:00:00-05:00,60.11000061035156,60.650001525878906,59.66999816894531,59.93000030517578,3468400
2024-11-29 00:00:00-05:00,59.68000030517578,60.40999984741211,59.439998626708984,60.0,2380200
2024-12-02 00:00:00-05:00,60.310001373291016,60.34000015258789,59.02000045776367,60.060001373291016,3895500
2024-12-03 00:00:00-05:00,60.25,60.400001525878906,58.880001068115234,59.40999984741211,5300800
2024-12-04 00:00:00-05:00,59.41999816894531,59.9900016784668,58.7400016784668,59.77000045776367,4948100
2024-12-05 00:00:00-05:00,59.68000030517578,59.75,57.86000061035156,57.95000076293945,4060400
2024-12-06 00:00:00-05:00,58.400001525878906,58.75,56.439998626708984,56.7599983215332,4968300
2024-12-09 00:00:00-05:00,57.0,59.22999954223633,56.75,58.4900016784668,5384200
2024-12-10 00:00:00-05:00,56.7599983215332,57.060001373291016,55.029998779296875,56.709999084472656,5481200
2024-12-11 00:00:00-05:00,56.470001220703125,57.189998626708984,55.06999969482422,56.900001525878906,6310200
2024-12-12 00:00:00-05:00,58.5,59.36000061035156,57.43000030517578,58.0,6357500
2024-12-13 00:00:00-05:00,59.0,60.34000015258789,58.2400016784668,59.41999816894531,7063900
2024-12-16 00:00:00-05:00,59.02000045776367,59.75,58.81999969482422,59.16999816894531,5987000
2024-12-17 00:00:00-05:00,58.83000183105469,59.79999923706055,57.349998474121094,57.810001373291016,7273800
2024-12-18 00:00:00-05:00,58.369998931884766,60.0,58.310001373291016,59.4900016784668,5847100
2024-12-19 00:00:00-05:00,59.13999938964844,60.16999816894531,58.27000045776367,59.709999084472656,16575300
2024-12-20 00:00:00-05:00,60.0,60.70000076293945,59.0,59.58000183105469,26122300
2024-12-23 00:00:00-05:00,59.400001525878906,60.5,58.880001068115234,60.25,4147200
2024-12-24 00:00:00-05:00,60.20000076293945,60.83000183105469,59.75,60.83000183105469,1135000
2024-12-26 00:00:00-05:00,60.349998474121094,61.130001068115234,60.16999816894531,60.90999984741211,3114800
2024-12-27 00:00:00-05:00,60.77000045776367,61.27000045776367,60.31999969482422,60.599998474121094,3302700
2024-12-30 00:00:00-05:00,60.349998474121094,60.65999984741211,59.75,60.36000061035156,2589900
2024-12-31 00:00:00-05:00,60.650001525878906,61.34000015258789,60.25,60.58000183105469,2989900
2025-01-02 00:00:00-05:00,61.11000061035156,61.779998779296875,60.380001068115234,60.5099983215332,3821700
2025-01-03 00:00:00-05:00,60.68000030517578,62.04999923706055,60.33000183105469,61.47999954223633,4999600
2025-01-06 00:00:00-05:00,61.7599983215332,63.7599983215332,61.630001068115234,62.689998626708984,4930200
2025-01-07 00:00:00-05:00,62.880001068115234,63.18000030517578,62.09000015258789,62.61000061035156,4208100
2025-01-08 00:00:00-05:00,62.25,63.61000061035156,61.709999084472656,63.16999816894531,5515400
2025-01-10 00:00:00-05:00,62.88999938964844,63.95000076293945,60.380001068115234,61.83000183105469,5179000
2025-01-13 00:00:00-05:00,62.54999923706055,63.939998626708984,62.36000061035156,63.70000076293945,4623400
2025-01-14 00:00:00-05:00,63.56999969482422,64.0999984741211,62.90999984741211,63.400001525878906,2911100
2025-01-15 00:00:00-05:00,63.439998626708984,63.650001525878906,62.119998931884766,63.150001525878906,2828300
2025-01-16 00:00:00-05:00,62.349998474121094,63.70000076293945,61.709999084472656,62.869998931884766,3540100
2025-01-17 00:00:00-05:00,62.79999923706055,63.130001068115234,62.06999969482422,62.25,4389700
2025-01-21 00:00:00-05:00,62.790000915527344,63.75,62.27000045776367,63.65999984741211,4760100
2025-01-22 00:00:00-05:00,63.099998474121094,63.83000183105469,62.119998931884766,63.529998779296875,3257500
2025-01-23 00:00:00-05:00,64.94000244140625,65.75,63.56999969482422,65.12000274658203,4276500
2025-01-24 00:00:00-05:00,64.48999786376953,64.69999694824219,63.689998626708984,64.58000183105469,3320300
2025-01-27 00:00:00-05:00,65.51000213623047,66.5199966430664,65.19000244140625,65.88999938964844,2877900
2025-01-28 00:00:00-05:00,65.77999877929688,66.29000091552734,63.29999923706055,64.72000122070312,5333500
2025-01-29 00:00:00-05:00,64.94999694824219,64.94999694824219,63.33000183105469,63.90999984741211,4690500
2025-01-30 00:00:00-05:00,64.16999816894531,64.76000213623047,63.31999969482422,64.62000274658203,2895500
2025-01-31 00:00:00-05:00,64.0999984741211,64.75,63.88999938964844,64.02999877929688,2585000
2025-02-03 00:00:00-05:00,63.79999923706055,66.80999755859375,63.79999923706055,64.81999969482422,4836400
2025-02-04 00:00:00-05:00,60.25,63.040000915527344,59.95000076293945,61.290000915527344,8469800
2025-02-05 00:00:00-05:00,60.90999984741211,61.59000015258789,60.209999084472656,60.72999954223633,5908400
2025-02-06 00:00:00-05:00,60.09000015258789,60.20000076293945,57.900001525878906,58.630001068115234,7311900
2025-02-07 00:00:00-05:00,59.060001373291016,59.279998779296875,58.29999923706055,58.939998626708984,3382200
2025-02-10 00:00:00-05:00,59.040000915527344,59.33000183105469,58.25,58.90999984741211,3451100
2025-02-11 00:00:00-05:00,58.90999984741211,59.279998779296875,56.970001220703125,57.38999938964844,4944000
2025-02-12 00:00:00-05:00,57.38999938964844,59.150001525878906,55.90999984741211,56.45000076293945,4731500
2025-02-13 00:00:00-05:00,56.91999816894531,56.91999816894531,55.16999816894531,56.810001373291016,6555300
2025-02-14 00:00:00-05:00,57.150001525878906,57.33000183105469,56.47999954223633,56.86000061035156,3447700
2025-02-18 00:00:00-05:00,57.04999923706055,57.09000015258789,55.720001220703125,55.93000030517578,3776700
2025-02-19 00:00:00-05:00,56.08000183105469,58.0099983215332,55.81999969482422,57.65999984741211,6235400
2025-02-20 00:00:00-05:00,57.56999969482422,58.869998931884766,57.5,58.47999954223633,5538400
2025-02-21 00:00:00-05:00,56.650001525878906,58.790000915527344,56.61000061035156,57.68000030517578,4754500
2025-02-24 00:00:00-05:00,57.68000030517578,59.04999923706055,56.81999969482422,58.93000030517578,4428200
2025-02-25 00:00:00-05:00,58.939998626708984,61.5,58.939998626708984,61.33000183105469,5559500
2025-02-26 00:00:00-05:00,60.790000915527344,60.869998931884766,56.38999938964844,56.900001525878906,6202600
2025-02-27 00:00:00-05:00,57.599998474121094,59.209999084472656,57.40999984741211,58.189998626708984,5074800
2025-02-28 00:00:00-05:00,57.97999954223633,58.52000045776367,57.06999969482422,58.15999984741211,7527100
2025-03-03 00:00:00-05:00,58.33000183105469,58.91999816894531,57.83000183105469,58.59000015258789,3987400
2025-03-04 00:00:00-05:00,58.33000183105469,59.36000061035156,57.869998931884766,57.869998931884766,4059000
2025-03-05 00:00:00-05:00,58.02000045776367,59.59000015258789,57.790000915527344,59.0,4762000
2025-03-06 00:00:00-05:00,58.900001525878906,59.689998626708984,58.20000076293945,59.45000076293945,3813700
2025-03-07 00:00:00-05:00,59.15999984741211,60.880001068115234,58.959999084472656,60.029998779296875,5511100
2025-03-10 00:00:00-04:00,60.290000915527344,61.349998474121094,59.33000183105469,59.439998626708984,5977400
2025-03-11 00:00:00-04:00,59.68000030517578,59.689998626708984,56.9900016784668,58.56999969482422,6016900
2025-03-12 00:00:00-04:00,58.16999816894531,60.959999084472656,56.91999816894531,58.45000076293945,6274400
2025-03-13 00:00:00-04:00,58.33000183105469,58.849998474121094,57.310001373291016,57.959999084472656,4048200
2025-03-14 00:00:00-04:00,57.939998626708984,58.560001373291016,57.470001220703125,58.189998626708984,4322100
2025-03-17 00:00:00-04:00,57.84000015258789,59.45000076293945,57.79999923706055,59.2400016784668,2897100
2025-03-18 00:00:00-04:00,59.279998779296875,59.75,58.84000015258789,59.65999984741211,2782000
2025-03-19 00:00:00-04:00,59.58000183105469,60.0,58.5099983215332,59.22999954223633,2825000
2025-03-20 00:00:00-04:00,59.029998779296875,59.75,58.630001068115234,59.619998931884766,2482600
2025-03-21 00:00:00-04:00,59.47999954223633,59.810001373291016,58.470001220703125,58.900001525878906,7865100
2025-03-24 00:00:00-04:00,58.970001220703125,59.97999954223633,58.470001220703125,59.34000015258789,3034500
2025-03-25 00:00:00-04:00,59.7599983215332,59.83000183105469,58.52000045776367,58.939998626708984,3423100
2025-03-26 00:00:00-04:00,59.119998931884766,61.08000183105469,59.02000045776367,60.540000915527344,3759400
2025-03-27 00:00:00-04:00,59.779998779296875,61.0,58.52000045776367,60.22999954223633,4225000
2025-03-28 00:00:00-04:00,60.7599983215332,61.06999969482422,59.900001525878906,60.040000915527344,2653000
2025-03-31 00:00:00-04:00,60.099998474121094,61.099998474121094,59.709999084472656,60.709999084472656,4185700
2025-04-01 00:00:00-04:00,60.650001525878906,61.119998931884766,60.16999816894531,60.45000076293945,2222000
2025-04-02 00:00:00-04:00,59.93000030517578,60.810001373291016,59.79999923706055,60.72999954223633,2858500
2025-04-03 00:00:00-04:00,60.900001525878906,64.58999633789062,60.63999938964844,64.29000091552734,8566200
2025-04-04 00:00:00-04:00,64.26000213623047,65.9000015258789,61.880001068115234,61.93000030517578,8030200
2025-04-07 00:00:00-04:00,61.63999938964844,62.650001525878906,59.65999984741211,61.349998474121094,7636600
2025-04-08 00:00:00-04:00,66.02999877929688,66.02999877929688,61.91999816894531,62.400001525878906,6124600
2025-04-09 00:00:00-04:00,61.630001068115234,63.970001220703125,60.90999984741211,62.630001068115234,5442000
2025-04-10 00:00:00-04:00,62.869998931884766,63.560001373291016,61.18000030517578,62.38999938964844,5910100
2025-04-11 00:00:00-04:00,62.36000061035156,63.939998626708984,61.95000076293945,63.86000061035156,3887900
2025-04-14 00:00:00-04:00,63.61000061035156,63.86000061035156,62.08000183105469,63.0099983215332,3114200
2025-04-15 00:00:00-04:00,62.880001068115234,63.029998779296875,62.08000183105469,62.279998779296875,2922800
2025-04-16 00:00:00-04:00,62.689998626708984,63.150001525878906,61.61000061035156,61.97999954223633,3334200
2025-04-17 00:00:00-04:00,58.70000076293945,61.56999969482422,58.529998779296875,60.70000076293945,5759000
