Date,Open,High,Low,Close,Volume
2025-04-14 00:00:00-04:00,110.88587513064782,110.88587513064782,108.24430965116538,109.35077667236328,1694200
2025-04-15 00:00:00-04:00,109.97877088106111,110.4472758725201,108.58322620153194,108.79255676269531,1559100
2025-04-16 00:00:00-04:00,107.91536748232319,110.37750570654516,107.91536748232319,108.8424072265625,2485000
2025-04-17 00:00:00-04:00,108.91217820386382,111.15501543768659,108.91217820386382,110.0684814453125,2154900
2025-04-21 00:00:00-04:00,108.862335891139,109.65979218327789,106.6992457754788,108.17453002929688,1917900
2025-04-22 00:00:00-04:00,109.64982102683047,111.57367728177822,108.91217890571623,111.34440612792969,2416300
2025-04-23 00:00:00-04:00,113.83645120841175,115.94970511096975,112.62034136040081,112.9891586303711,1773200
2025-04-24 00:00:00-04:00,113.1685859210836,115.78024811722655,112.78979835580928,115.2419662475586,1819200
2025-04-25 00:00:00-04:00,115.25193239968276,116.01947779794038,114.37472896726635,115.73040008544922,1923100
2025-04-28 00:00:00-04:00,116.45807869058693,116.99636053709767,114.12552402237375,115.55097198486328,2427200
2025-04-29 00:00:00-04:00,118.62117342812255,119.32891228974472,114.92298481621157,118.24238586425781,2864900
2025-04-30 00:00:00-04:00,117.68416078719159,120.405473345643,116.6674112409666,120.18617248535156,2701500
2025-05-01 00:00:00-04:00,120.64470800816025,121.46209728971556,119.86719230193775,120.3656005859375,1829900
2025-05-02 00:00:00-04:00,122.26952693763543,124.87121124844998,121.65149791218843,123.85446166992188,1834700
2025-05-05 00:00:00-04:00,122.84767378352471,123.99401437708667,121.91067136526867,121.9405746459961,1411000
2025-05-06 00:00:00-04:00,120.5649594868296,122.08012491182322,120.01671494372681,120.0665512084961,1606800
2025-05-07 00:00:00-04:00,120.55499714995226,121.90069798437185,120.0565888701593,120.70451354980469,1664200
2025-05-08 00:00:00-04:00,121.54184580967348,123.97408069662801,121.00356394427664,122.91744995117188,986100
2025-05-09 00:00:00-04:00,123.16665457182373,123.60525630201349,122.22965215520057,122.45891571044922,664800
2025-05-12 00:00:00-04:00,126.70535595532806,126.89475353895769,125.25000466271312,126.84490966796875,1531600
2025-05-13 00:00:00-04:00,126.77512881950054,127.30344037287617,126.37640067946585,126.52592468261719,1327600
2025-05-14 00:00:00-04:00,126.13717031290774,126.3564711762245,124.80143214775431,125.0506362915039,1232200
2025-05-15 00:00:00-04:00,124.90112135507779,126.77513380022813,124.82137420291642,126.2169189453125,1222700
2025-05-16 00:00:00-04:00,126.5358948791331,127.6523245442341,125.44936088851107,127.62242126464844,1042400
2025-05-19 00:00:00-04:00,126.29665707725235,127.79188194054313,126.02751994810706,127.59252166748047,786700
2025-05-20 00:00:00-04:00,127.19379286977289,127.61246160924765,126.22687957960883,126.60567474365234,1185500
2025-05-21 00:00:00-04:00,125.59888559599983,126.83493599148295,125.19018715908541,125.25997161865234,1226700
2025-05-22 00:00:00-04:00,124.84130491067978,125.70853806312138,124.50239092783791,124.87120819091797,1383600
2025-05-23 00:00:00-04:00,123.1766226638583,124.36283681014115,123.1766226638583,123.65509796142578,1282300
2025-05-27 00:00:00-04:00,125.25997168604347,125.89793367148165,124.18340798370151,125.83811950683594,1151100
2025-05-28 00:00:00-04:00,126.21692095066946,126.7352622377399,124.95095960659152,125.25000762939453,985500
2025-05-29 00:00:00-04:00,126.16999816894531,126.16999816894531,124.4000015258789,125.66000366210938,887600
2025-05-30 00:00:00-04:00,126.5199966430664,126.69000244140625,125.19999694824219,126.04000091552734,2624100
2025-06-02 00:00:00-04:00,125.12999725341797,125.81999969482422,123.81999969482422,125.69999694824219,1382800
2025-06-03 00:00:00-04:00,125.66999816894531,127.62000274658203,125.08999633789062,127.1500015258789,629783
