Date,Open,High,Low,Close,Volume
2024-06-04 00:00:00-04:00,119.66949989386119,121.38724178527211,119.36346745340863,120.7751693725586,1610100
2024-06-05 00:00:00-04:00,121.42673860486829,124.85235593157473,121.1108319439166,124.68453216552734,1808500
2024-06-06 00:00:00-04:00,124.17117388034167,124.43772458625328,122.98652583484825,123.91449737548828,1173900
2024-06-07 00:00:00-04:00,123.8059126788696,124.21066454509025,122.93716373941493,123.86514282226562,1514800
2024-06-10 00:00:00-04:00,123.68744124460989,125.29658952490193,123.21357751586773,125.18799591064453,1243300
2024-06-11 00:00:00-04:00,123.40115252239146,124.04284002186961,122.07829578261955,122.8187026977539,1171300
2024-06-12 00:00:00-04:00,124.35874917876936,124.99056248987993,122.88780951994713,123.68744659423828,1022400
2024-06-13 00:00:00-04:00,123.01614010500062,123.9737342425784,122.36457841195688,122.70023345947266,1103000
2024-06-14 00:00:00-04:00,121.49583804175597,122.43368378523532,119.2055129594594,121.8117446899414,1225000
2024-06-17 00:00:00-04:00,121.30827361826805,122.69036811666768,121.08121970167493,122.14740753173828,1064200
2024-06-18 00:00:00-04:00,122.23625424248456,123.36167223289641,121.82162814745055,122.93717193603516,1362700
2024-06-20 00:00:00-04:00,122.75947086888476,124.7635044761938,122.49292768073904,124.63516998291016,1209200
2024-06-21 00:00:00-04:00,124.8523572505066,126.35291202292667,123.8256587086154,124.80299377441406,5508300
2024-06-24 00:00:00-04:00,125.56314800140976,127.58692999410049,124.70427323504565,125.3558349609375,1645000
2024-06-25 00:00:00-04:00,125.35582668688116,125.93827649569566,123.57884712610932,124.98068237304688,1153100
2024-06-26 00:00:00-04:00,125.28673381126156,126.02714077404617,124.89184859141461,125.63225555419922,1203900
2024-06-27 00:00:00-04:00,125.80007802675235,126.35291280974829,124.072461798081,124.37849426269531,1020500
2024-06-28 00:00:00-04:00,124.67465386357762,125.90866539417941,122.66074614181845,123.19384002685547,2096600
2024-07-01 00:00:00-04:00,123.16422553761699,123.6578301521918,119.21538862101838,119.32398223876953,1119000
2024-07-02 00:00:00-04:00,119.63988718693746,120.04463904858389,118.5934402973122,119.66950225830078,973200
2024-07-03 00:00:00-04:00,120.5382453603965,122.94703828945235,119.64975554789159,122.26586151123047,881700
2024-07-05 00:00:00-04:00,121.17006164304505,122.33496886322976,121.11083149802495,121.87097930908203,791300
2024-07-08 00:00:00-04:00,122.01906354257552,122.14740556727276,117.73457895143291,118.37626647949219,967300
2024-07-09 00:00:00-04:00,118.80075611552122,119.16602624512423,116.95467966035469,117.13237762451172,1106000
2024-07-10 00:00:00-04:00,120.25195411094133,120.25195411094133,118.02086667005794,119.02781677246094,794000
2024-07-11 00:00:00-04:00,119.88669218748599,121.43661038876941,118.98832816627781,121.20954895019531,1180400
2024-07-12 00:00:00-04:00,121.8413613537111,122.3250992992925,117.61610705458271,118.35651397705078,2130400
2024-07-15 00:00:00-04:00,118.34664130354739,119.19564185481497,116.86582743949585,117.50751495361328,2007300
2024-07-16 00:00:00-04:00,118.03073937716364,121.09109417762565,117.4285411124386,120.04464721679688,2312900
2024-07-17 00:00:00-04:00,118.72178704876809,120.48889251804627,118.64280850077816,119.2647476196289,1676000
2024-07-18 00:00:00-04:00,120.20260263834045,121.535333644419,118.69217366266417,118.75140380859375,1242400
2024-07-19 00:00:00-04:00,119.3733360881027,119.85707402480665,117.82341792678568,118.66254425048828,3151700
2024-07-22 00:00:00-04:00,119.85707365915216,121.47609615908644,118.74152243281836,121.3971176147461,1251900
2024-07-23 00:00:00-04:00,120.76531084614753,122.74959604016172,120.08413404508683,122.28561401367188,1060600
2024-07-24 00:00:00-04:00,121.86110791763836,123.03588176193429,120.71594161289639,122.44355773925781,1024200
2024-07-25 00:00:00-04:00,122.68049146736982,125.63225257866272,122.27573958717464,123.2530746459961,1070700
2024-07-26 00:00:00-04:00,122.84832079959386,124.36862393998838,122.29547850102661,122.59164428710938,912900
2024-07-29 00:00:00-04:00,122.581763916323,123.6578258552449,121.85123122104373,122.8779296875,570200
2024-07-30 00:00:00-04:00,123.18397347504042,124.56606798149987,122.57190853821217,123.3616714477539,507700
2024-07-31 00:00:00-04:00,124.34887527022923,124.72401207089412,122.6804892403764,123.22345733642578,1282900
2024-08-01 00:00:00-04:00,125.33608461247633,127.48820106391818,124.30938609573438,124.86222839355469,1161100
2024-08-02 00:00:00-04:00,123.5196207472584,124.0527146317287,120.10387773800085,121.55506896972656,937700
2024-08-05 00:00:00-04:00,119.91630727797795,121.19967476757596,117.9320146017997,119.73860931396484,1282800
2024-08-06 00:00:00-04:00,111.41643443423762,116.15504175665565,110.11331855034396,114.614990234375,2578000
2024-08-07 00:00:00-04:00,115.49360972331675,117.19161086302816,114.16087872285317,115.43437957763672,1633600
2024-08-08 00:00:00-04:00,116.25376171906437,117.80367991802936,115.14808466349488,117.59636688232422,1206600
2024-08-09 00:00:00-04:00,117.63585568241248,118.07022262279618,116.79672180989374,117.55687713623047,966900
2024-08-12 00:00:00-04:00,117.72470313834512,118.02086892625947,115.99708694973208,117.58649444580078,1158800
2024-08-13 00:00:00-04:00,117.09288809203261,117.85303588980564,116.50056405675628,117.76419067382812,1099800
2024-08-14 00:00:00-04:00,117.8530363628379,118.4651088031051,117.25083812387741,117.80368041992188,748200
2024-08-15 00:00:00-04:00,119.12654040187525,119.69912358418013,117.74444592217034,117.91227722167969,887700
2024-08-16 00:00:00-04:00,118.09984510036254,118.86000047436642,117.34957146001197,118.52434539794922,994900
2024-08-19 00:00:00-04:00,118.82050267078355,119.79783769254809,118.66254557985141,119.74848175048828,788400
2024-08-20 00:00:00-04:00,119.61027261216753,119.61027261216753,117.89252314787703,118.40587615966797,803700
2024-08-21 00:00:00-04:00,119.18577435116111,120.7455592195378,118.52433843900585,120.70606994628906,1011200
2024-08-22 00:00:00-04:00,120.76530654984242,121.49583926893595,120.37042135266991,121.4267349243164,733100
2024-08-23 00:00:00-04:00,121.7525221292282,122.64101198627057,121.199679811619,121.47610473632812,434700
2024-08-26 00:00:00-04:00,121.94008120109908,121.94008120109908,120.42965227901801,121.17005920410156,637500
2024-08-27 00:00:00-04:00,121.08121661810216,121.29840385926644,120.06439229065923,120.7356948852539,687300
2024-08-28 00:00:00-04:00,120.67645678909902,121.2391657611567,120.12362201846238,121.03185272216797,516300
2024-08-29 00:00:00-04:00,121.9005947485155,121.9993141616829,120.35067661318112,120.60734558105469,745500
2024-08-30 00:00:00-04:00,120.93313315935931,121.87097893440223,120.23221549547723,121.83149719238281,1112300
2024-09-03 00:00:00-04:00,120.6764579262644,122.30535471287843,119.86694663371445,121.78213500976562,887300
2024-09-04 00:00:00-04:00,122.2856120916823,124.14156276389814,121.44647820659854,123.59859466552734,837000
2024-09-05 00:00:00-04:00,123.61834090361964,123.77629046377426,119.62014051205055,120.9627456665039,895700
2024-09-06 00:00:00-04:00,121.05159794092313,122.0289329652509,119.06730528878363,119.45231628417969,630800
2024-09-09 00:00:00-04:00,119.79783847460493,122.06842271482098,119.79783847460493,120.9627456665039,785500
2024-09-10 00:00:00-04:00,120.97262824831603,120.97262824831603,119.50168850359682,120.20260620117188,930400
2024-09-11 00:00:00-04:00,120.09400441244878,121.42673536743696,117.92213958597851,121.29840087890625,712400
2024-09-12 00:00:00-04:00,121.17992923115666,121.26877444383813,118.90934505972322,119.51154327392578,1017700
2024-09-13 00:00:00-04:00,119.95579636628045,119.95579636628045,117.7839315281579,119.2351303100586,1217700
2024-09-16 00:00:00-04:00,119.94592184672176,120.53824588034382,118.81062972205771,119.53129577636719,708300
2024-09-17 00:00:00-04:00,120.09400812648072,122.17702027007311,120.09400812648072,122.11778259277344,826700
2024-09-18 00:00:00-04:00,122.34483857096845,123.49987154728939,121.46622297033367,121.8117446899414,750300
2024-09-19 00:00:00-04:00,123.40115914576769,124.5759405910143,122.45343914734529,124.0428466796875,861200
2024-09-20 00:00:00-04:00,123.90463042614924,124.2896414166547,120.92325438523012,121.60443115234375,1864200
2024-09-23 00:00:00-04:00,122.39420365152253,124.17117574646818,122.1177787403984,123.90463256835938,883400
2024-09-24 00:00:00-04:00,124.38836427456671,126.82677230313374,124.28964485690103,126.46150970458984,882000
2024-09-25 00:00:00-04:00,126.38253434629621,126.38253434629621,124.04284567636579,125.43480682373047,869600
2024-09-26 00:00:00-04:00,126.48124241479334,127.62640874308663,125.56314505643893,126.08636474609375,895400
2024-09-27 00:00:00-04:00,126.91562117998373,128.080535950187,126.43189827901303,127.2808837890625,842800
2024-09-30 00:00:00-04:00,127.19203089235724,129.9068562175355,127.19203089235724,129.7192840576172,1046700
2024-10-01 00:00:00-04:00,128.99863134636342,129.5021026427427,124.38836594018282,126.61945343017578,1501500
2024-10-02 00:00:00-04:00,125.70135130843651,127.10318658782938,123.67756940246997,124.08232879638672,1055700
2024-10-03 00:00:00-04:00,124.40810425442953,124.40810425442953,120.82453744934851,121.00223541259766,1014100
2024-10-04 00:00:00-04:00,121.76238348439131,122.40407099379163,117.75431639866758,118.89948272705078,1123300
2024-10-07 00:00:00-04:00,118.4552370242665,119.12653962248491,117.40879761861767,118.33677673339844,957200
2024-10-08 00:00:00-04:00,119.18577596156474,121.22929880599328,118.77114235275506,119.8570785522461,1201500
2024-10-09 00:00:00-04:00,118.68229351282137,120.34080530200745,117.793803709363,119.70899200439453,1626300
2024-10-10 00:00:00-04:00,119.45231867396261,120.39016444421647,119.11667114584945,119.81758880615234,1207500
2024-10-11 00:00:00-04:00,120.25195749710993,122.19676094353716,120.24209082741673,121.44647979736328,743300
2024-10-14 00:00:00-04:00,119.3535998323817,121.02197834326594,119.10679751987959,120.52837371826172,940500
2024-10-15 00:00:00-04:00,120.88377262850231,122.23625204578028,119.61027929261365,119.79784393310547,1177400
2024-10-16 00:00:00-04:00,121.20955449246823,121.90060550925926,119.95580201776984,120.21247100830078,992800
2024-10-17 00:00:00-04:00,120.23221615312194,120.60735295882925,119.20551762339734,119.60040283203125,621300
2024-10-18 00:00:00-04:00,120.3803011088891,120.43953125506516,118.56383213079661,118.9587173461914,1192500
2024-10-21 00:00:00-04:00,118.47498009476526,119.70899161449131,117.62597956664904,118.70203399658203,886400
2024-10-22 00:00:00-04:00,118.75139699609436,118.90934655344837,117.45815533876223,118.66254425048828,901500
2024-10-23 00:00:00-04:00,117.69508682924156,118.87973490483363,117.48777379260339,117.97150421142578,1278500
2024-10-24 00:00:00-04:00,119.46219322976647,119.46219322976647,117.64572429659599,118.05048370361328,827000
2024-10-25 00:00:00-04:00,118.573702507245,119.07718132892639,117.89252572095893,118.3071517944336,601600
2024-10-28 00:00:00-04:00,118.79089258708404,119.51155113224782,118.41574824627263,118.5440902709961,771100
2024-10-29 00:00:00-04:00,118.0899658203125,119.27461383359345,117.64571716647586,118.0899658203125,739700
2024-10-30 00:00:00-04:00,117.36930468733463,119.26474460025374,117.36930468733463,118.02086639404297,724500
2024-10-31 00:00:00-04:00,117.46803107165083,118.73165775521682,117.1323835289951,117.4779052734375,2316700
2024-11-01 00:00:00-04:00,117.65560008601398,118.38613283061233,117.1916105280228,117.5371322631836,1247400
2024-11-04 00:00:00-05:00,117.84317042733123,119.36347357025741,117.84317042733123,118.8501205444336,1667900
2024-11-05 00:00:00-05:00,123.5985923082854,124.0230925775133,117.47789810862666,120.45926666259766,2008600
2024-11-06 00:00:00-05:00,114.92102473056393,119.30422838611761,111.72246155133894,117.88265228271484,3120200
2024-11-07 00:00:00-05:00,118.95870951768097,119.77809496763598,118.17881333984761,118.45523071289062,1385400
2024-11-08 00:00:00-05:00,118.17882365149708,120.31119934127454,117.79381262947769,118.52434539794922,1230100
2024-11-11 00:00:00-05:00,118.85999451009087,118.85999451009087,117.20148267853392,118.01099395751953,936700
2024-11-12 00:00:00-05:00,118.4354908085536,118.4354908085536,116.72761555145543,117.23109436035156,1238800
2024-11-13 00:00:00-05:00,117.6259824836955,118.35651521258364,116.49069035103132,117.97150421142578,1090200
2024-11-14 00:00:00-05:00,118.26767531382689,120.34081330523064,117.88266429535801,119.41283416748047,1323600
2024-11-15 00:00:00-05:00,119.22526048996313,119.66950918153991,118.46511266436278,118.6230697631836,1096900
2024-11-18 00:00:00-05:00,118.27754051523007,119.81759210179332,118.15908022290068,118.7908935546875,1004500
2024-11-19 00:00:00-05:00,117.58649727219084,117.85304046227348,116.27350712965087,116.52030944824219,1438500
2024-11-20 00:00:00-05:00,116.8658225150492,117.63585201862819,116.29324690258426,117.4087905883789,851600
2024-11-21 00:00:00-05:00,117.47790566477818,119.47206511920947,117.43841638930905,119.15615844726562,1567400
2024-11-22 00:00:00-05:00,119.65962538036536,120.32105373204494,119.14627991399826,119.76821899414062,901900
2024-11-25 00:00:00-05:00,120.62710034781739,121.14044584246028,119.7978406634757,120.82453918457031,1879200
2024-11-26 00:00:00-05:00,121.11083374409728,121.11083374409728,119.4029583901919,120.09400939941406,899200
2024-11-27 00:00:00-05:00,120.69620300266249,121.0614655987182,119.52142160455985,119.6991195678711,660100
2024-11-29 00:00:00-05:00,119.89655717086873,120.43952525646972,119.26474387042866,120.0841293334961,427500
2024-12-02 00:00:00-05:00,119.87555978060344,120.94818469638761,118.94198557074586,120.64030456542969,653800
2024-12-03 00:00:00-05:00,121.16668197838489,121.67320055747452,119.98480781960315,120.25296783447266,848300
2024-12-04 00:00:00-05:00,119.12075842724478,120.5111897374676,118.58444596018069,120.37214660644531,1014600
2024-12-05 00:00:00-05:00,120.80914008644358,120.85880159347145,119.32931961985491,119.62726593017578,1027400
2024-12-06 00:00:00-05:00,120.48139635198244,120.63037330076268,118.30636017800737,118.46526336669922,974500
2024-12-09 00:00:00-05:00,118.8823895925048,120.36221764638432,118.37587858834894,119.81597137451172,871600
2024-12-10 00:00:00-05:00,119.9748808393223,121.02763810397045,118.8327343778421,120.2728271484375,820900
2024-12-11 00:00:00-05:00,121.97114847575685,122.0605376743187,119.51801850576443,119.5776138305664,1023400
2024-12-12 00:00:00-05:00,119.47829889112379,119.77624520724872,118.0183384525366,118.93205261230469,1119900
2024-12-13 00:00:00-05:00,118.61423752749302,119.05123454636832,117.39263566894716,117.70052337646484,858500
2024-12-16 00:00:00-05:00,117.4423005494356,118.00840689592721,116.95564958634552,116.97550964355469,938100
2024-12-17 00:00:00-05:00,116.03199989922057,117.09469101054611,115.05869040995607,115.12821197509766,1240100
2024-12-18 00:00:00-05:00,115.0487527749525,115.8035637266429,113.53913844885378,113.549072265625,1033900
2024-12-19 00:00:00-05:00,113.4894807500052,114.16483634474895,111.72164016951541,111.96993255615234,1272200
2024-12-20 00:00:00-05:00,111.43361971251133,112.58570001968145,110.29148079969423,110.71854400634766,2367000
2024-12-23 00:00:00-05:00,110.24181638691759,110.59935801921989,109.19898536315554,109.74523162841797,912900
2024-12-24 00:00:00-05:00,109.75517112380571,110.47025442540772,109.27844639697688,110.43052673339844,289000
2024-12-26 00:00:00-05:00,109.89421135199323,111.22505490135015,109.7551682222778,110.50997161865234,693300
2024-12-27 00:00:00-05:00,109.84455206772274,111.30451253657323,109.84455206772274,110.65895080566406,774500
2024-12-30 00:00:00-05:00,110.26168094017525,110.5894287126996,108.68254498083822,110.0431900024414,860800
2024-12-31 00:00:00-05:00,110.53977582275697,111.31444687254485,109.72537708102065,110.01338958740234,705300
2025-01-02 00:00:00-05:00,110.17229682511497,110.88738010270916,108.83151946826698,109.26850891113281,902500
2025-01-03 00:00:00-05:00,109.44728016963734,110.85758667378728,108.8811738354844,110.51990509033203,670800
2025-01-06 00:00:00-05:00,110.80792366183177,113.11207665800212,109.92400339028035,110.35106658935547,1078300
2025-01-07 00:00:00-05:00,111.34424097634931,112.20830122912011,109.99352975645316,110.63909149169922,944200
2025-01-08 00:00:00-05:00,110.9569051690399,112.16857325239636,109.53667238601624,112.11891174316406,986500
2025-01-10 00:00:00-05:00,111.234990954387,112.01959581771416,107.61985435455202,108.34486389160156,2136500
2025-01-13 00:00:00-05:00,108.80172833794124,110.7086120747517,108.26541586622285,109.82469177246094,1219400
2025-01-14 00:00:00-05:00,110.24182026218809,111.49321601923576,110.05311562259453,110.48017883300781,943600
2025-01-15 00:00:00-05:00,111.56273764693847,112.98297041005469,110.35106958056603,110.6887435913086,924800
2025-01-16 00:00:00-05:00,110.70861225504432,111.05622008618278,109.57639956088912,110.45038604736328,1107300
2025-01-17 00:00:00-05:00,110.54970194469686,110.58942963660283,109.44728312047397,109.59626007080078,1701700
2025-01-21 00:00:00-05:00,109.74523489352447,112.07918181245518,109.54660401512784,111.96993255615234,1344900
2025-01-22 00:00:00-05:00,111.61239078754622,112.29768019862291,111.02642439283831,111.55280303955078,626800
2025-01-23 00:00:00-05:00,112.317537689458,113.89668117079972,111.59252818113653,113.51927947998047,682700
2025-01-24 00:00:00-05:00,113.29084848749198,113.67818399973079,111.94013731450663,112.21822357177734,728200
2025-01-27 00:00:00-05:00,112.83399149007492,115.02889525339504,112.83399149007492,114.53231048583984,870800
2025-01-28 00:00:00-05:00,114.5422468688955,114.5422468688955,113.09222022442354,113.4100341796875,768300
2025-01-29 00:00:00-05:00,113.12201015542844,115.15800313067412,112.8637839578773,113.51927947998047,887200
2025-01-30 00:00:00-05:00,111.89048687613919,113.77750298859144,110.77813423505877,112.96310424804688,743400
2025-01-31 00:00:00-05:00,112.99289628054947,114.3436074736688,112.04938823970511,112.80419921875,1209500
2025-02-03 00:00:00-05:00,111.40382814650218,111.4832835301494,109.09967506170976,110.02332305908203,1260900
2025-02-04 00:00:00-05:00,110.59936408737398,112.18843388630242,109.12946978756362,111.68191528320312,871200
2025-02-05 00:00:00-05:00,111.77130465894297,112.18843406107102,110.2517564245604,111.0462875366211,894000
2025-02-06 00:00:00-05:00,111.35416869416235,111.78123188849094,109.81475291576622,109.96372985839844,891300
2025-02-07 00:00:00-05:00,109.7452355851163,110.66888357231763,109.50687701408181,109.635986328125,1061000
2025-02-10 00:00:00-05:00,110.2914821874071,112.0295289098192,109.59625895207282,111.73157501220703,819200
2025-02-11 00:00:00-05:00,110.97676037712044,111.94013602678463,110.59935868620629,111.62232208251953,705200
2025-02-12 00:00:00-05:00,110.65894924689815,111.53294329881433,110.1822321070187,110.28154754638672,1095800
2025-02-13 00:00:00-05:00,110.24181966679834,112.00966024728812,110.24181966679834,111.96993255615234,754300
2025-02-14 00:00:00-05:00,112.27781806096085,113.18159839036585,111.56273478913853,112.87371826171875,1635100
2025-02-18 00:00:00-05:00,118.25669789944065,119.19027970025549,111.43362036981004,117.22380065917969,2271400
2025-02-19 00:00:00-05:00,118.95191594008311,118.95191594008311,115.2672577485232,115.47582244873047,1371300
2025-02-20 00:00:00-05:00,115.14807719852095,116.90598392445824,114.76074168980118,116.45906066894531,1171500
2025-02-21 00:00:00-05:00,116.25049640169665,116.40939958615175,113.37030325210718,115.60493469238281,2811300
2025-02-24 00:00:00-05:00,115.3665783617598,117.13441894527878,114.0257934097971,115.75391387939453,1924800
2025-02-25 00:00:00-05:00,116.09158707991833,119.0313680129822,116.09158707991833,117.67073059082031,1813800
2025-02-26 00:00:00-05:00,117.58134211459854,118.27655776688984,116.48885712787695,116.59810638427734,1543000
2025-02-27 00:00:00-05:00,116.3696714041619,117.8296318180068,115.91281433202033,116.25049591064453,1338200
2025-02-28 00:00:00-05:00,116.32994779422889,117.72038669319831,115.71418751670532,116.55838012695312,2669200
2025-03-03 00:00:00-05:00,117.19400336684433,118.98171153386157,116.71727866321235,117.74024963378906,1426000
2025-03-04 00:00:00-05:00,117.33304630461656,118.31628200625242,116.49878754620602,117.32311248779297,1713600
2025-03-05 00:00:00-05:00,117.09468917220823,118.74334665280358,116.05185813417415,117.28338623046875,1462400
2025-03-06 00:00:00-05:00,117.55155000202666,120.17351704036103,117.39263923496037,119.91529083251953,1386700
2025-03-07 00:00:00-05:00,119.2598021887616,127.61236179782165,119.2598021887616,125.6160888671875,2609600
2025-03-10 00:00:00-04:00,125.77498759932952,128.26783764270593,120.64030299160987,121.31565856933594,2901800
2025-03-11 00:00:00-04:00,121.14682324079875,121.77251732016916,116.14124787398886,116.63783264160156,2505500
2025-03-12 00:00:00-04:00,116.11145857307613,117.29332521398752,115.20767062333198,116.30015563964844,1843200
2025-03-13 00:00:00-04:00,116.59810862131187,117.34298579617892,115.62479911214798,115.69432067871094,1538500
2025-03-14 00:00:00-04:00,116.13131252182984,116.33987721219624,113.22132551899594,114.36347198486328,1836700
2025-03-17 00:00:00-04:00,114.25422834498092,116.38954443786066,114.0953175765422,116.10152435302734,1316400
2025-03-18 00:00:00-04:00,115.98233807853597,118.24676342536976,115.56520868881023,116.39946746826172,1169000
2025-03-19 00:00:00-04:00,116.59810422139421,117.17414436676853,114.98916685657416,115.60493469238281,1113800
2025-03-20 00:00:00-04:00,114.94944252544387,116.04192752382696,114.34360848885935,114.87992095947266,1310900
2025-03-21 00:00:00-04:00,113.74770849921747,115.59500448707773,113.37030679422327,115.50562286376953,3662100
2025-03-24 00:00:00-04:00,115.61486902039016,117.12448337715661,115.39637051067663,117.06489562988281,1331700
2025-03-25 00:00:00-04:00,117.13441624033094,117.66079487638252,116.53850846331648,117.5118179321289,1169800
2025-03-26 00:00:00-04:00,117.9388810551958,119.51801696233414,117.9388810551958,118.35601043701172,1855900
2025-03-27 00:00:00-04:00,118.57451474458053,119.82591052851933,117.80977750717946,119.45843505859375,942400
2025-03-28 00:00:00-04:00,119.13068423395016,119.54782120278263,118.25669775966193,118.91219329833984,967800
2025-03-31 00:00:00-04:00,118.87246213772038,120.13378409267521,118.57450825114795,119.42863464355469,1376700
2025-04-01 00:00:00-04:00,119.51802088144714,121.56395532191839,118.94198829698121,121.40504455566406,1058400
2025-04-02 00:00:00-04:00,120.99784633462855,121.43483577771873,119.72659054148946,121.05743408203125,1158600
2025-04-03 00:00:00-04:00,114.40320106448362,115.19773214544135,106.50749872155176,109.90414428710938,3901800
2025-04-04 00:00:00-04:00,108.08664164652022,111.1654656705907,106.43797659148456,108.2356185913086,2114600
2025-04-07 00:00:00-04:00,105.77255989356108,109.50687962270995,102.97182199102005,104.93830108642578,2185000
2025-04-08 00:00:00-04:00,106.42804997787923,107.61985037743426,100.99541146163122,102.1375503540039,1729600
2025-04-09 00:00:00-04:00,100.86629856956162,109.59625995283932,99.78374738109814,109.17913055419922,2348400
2025-04-10 00:00:00-04:00,108.65275101853456,109.14933579688501,104.56088971710521,107.52053833007812,1528700
2025-04-11 00:00:00-04:00,107.87808056648453,110.9370370591132,107.12326957762593,109.39762878417969,2297300
