Date,Open,High,Low,Close,Volume
2024-05-01 00:00:00-04:00,235.85000610351562,240.92999267578125,232.52000427246094,234.97999572753906,336400
2024-05-02 00:00:00-04:00,236.13999938964844,243.50999450683594,233.55999755859375,238.17999267578125,398000
2024-05-03 00:00:00-04:00,242.72000122070312,245.61000061035156,240.39999389648438,242.1199951171875,347100
2024-05-06 00:00:00-04:00,243.3300018310547,247.7899932861328,242.27000427246094,246.38999938964844,414600
2024-05-07 00:00:00-04:00,247.64999389648438,250.97000122070312,245.4600067138672,249.5399932861328,421100
2024-05-08 00:00:00-04:00,247.74000549316406,250.72000122070312,246.36000061035156,249.1999969482422,817000
2024-05-09 00:00:00-04:00,192.16000366210938,197.14999389648438,180.27999877929688,181.92999267578125,4993000
2024-05-10 00:00:00-04:00,182.97999572753906,188.8699951171875,180.8300018310547,183.39999389648438,1891400
2024-05-13 00:00:00-04:00,185.0,191.44000244140625,184.27000427246094,190.72000122070312,1903100
2024-05-14 00:00:00-04:00,193.14999389648438,194.02999877929688,186.52000427246094,187.0500030517578,1241600
2024-05-15 00:00:00-04:00,189.32000732421875,191.22999572753906,186.35000610351562,190.47999572753906,970700
2024-05-16 00:00:00-04:00,190.0,190.91000366210938,188.24000549316406,189.13999938964844,964100
2024-05-17 00:00:00-04:00,187.77000427246094,188.30999755859375,183.67999267578125,187.8000030517578,809000
2024-05-20 00:00:00-04:00,188.38999938964844,191.50999450683594,186.14999389648438,191.5,639900
2024-05-21 00:00:00-04:00,190.1300048828125,191.30999755859375,188.3300018310547,191.25999450683594,752700
2024-05-22 00:00:00-04:00,191.2100067138672,192.00999450683594,189.0399932861328,189.3699951171875,705700
2024-05-23 00:00:00-04:00,189.99000549316406,190.4199981689453,185.38999938964844,186.89999389648438,891900
2024-05-24 00:00:00-04:00,186.69000244140625,186.9199981689453,179.44000244140625,180.11000061035156,1097400
2024-05-28 00:00:00-04:00,180.0,180.5500030517578,176.1300048828125,177.27000427246094,834700
2024-05-29 00:00:00-04:00,175.00999450683594,179.77999877929688,174.22000122070312,178.42999267578125,808200
2024-05-30 00:00:00-04:00,178.49000549316406,179.91000366210938,174.5800018310547,176.0500030517578,824600
2024-05-31 00:00:00-04:00,176.91000366210938,178.41000366210938,175.85000610351562,177.92999267578125,869300
2024-06-03 00:00:00-04:00,179.17999267578125,179.17999267578125,175.5500030517578,176.19000244140625,522400
2024-06-04 00:00:00-04:00,174.39999389648438,177.9199981689453,173.77000427246094,174.50999450683594,470100
2024-06-05 00:00:00-04:00,175.3300018310547,175.67999267578125,172.9499969482422,174.50999450683594,451600
2024-06-06 00:00:00-04:00,174.0,177.38999938964844,173.50999450683594,175.2100067138672,404000
2024-06-07 00:00:00-04:00,175.0,179.0,174.30999755859375,176.97999572753906,875000
2024-06-10 00:00:00-04:00,176.33999633789062,177.91000366210938,175.47000122070312,176.97999572753906,612800
2024-06-11 00:00:00-04:00,177.38999938964844,178.25999450683594,174.30999755859375,177.83999633789062,657100
2024-06-12 00:00:00-04:00,179.52000427246094,181.8000030517578,179.10000610351562,180.0500030517578,518700
2024-06-13 00:00:00-04:00,180.99000549316406,181.6199951171875,177.9199981689453,177.9600067138672,689800
2024-06-14 00:00:00-04:00,177.7899932861328,179.07000732421875,175.0,177.5800018310547,674300
2024-06-17 00:00:00-04:00,177.1999969482422,177.22999572753906,174.25,174.36000061035156,531600
2024-06-18 00:00:00-04:00,174.36000061035156,174.52999877929688,169.42999267578125,170.25,753800
2024-06-20 00:00:00-04:00,172.80999755859375,182.35000610351562,171.36000061035156,181.8000030517578,1347800
2024-06-21 00:00:00-04:00,182.50999450683594,185.0500030517578,178.30999755859375,184.77999877929688,2698800
2024-06-24 00:00:00-04:00,183.1699981689453,188.55999755859375,182.47000122070312,183.08999633789062,970400
2024-06-25 00:00:00-04:00,182.75999450683594,183.47000122070312,181.07000732421875,181.91000366210938,565500
2024-06-26 00:00:00-04:00,180.67999267578125,183.3000030517578,180.67999267578125,182.58999633789062,656700
2024-06-27 00:00:00-04:00,182.5,185.69000244140625,181.7899932861328,185.11000061035156,767900
2024-06-28 00:00:00-04:00,186.14999389648438,188.25999450683594,184.91000366210938,188.11000061035156,2087800
2024-07-01 00:00:00-04:00,186.4199981689453,188.3000030517578,184.8800048828125,185.5800018310547,353900
2024-07-02 00:00:00-04:00,186.63999938964844,188.86000061035156,182.63999938964844,183.27999877929688,449200
2024-07-03 00:00:00-04:00,184.91000366210938,185.72000122070312,182.24000549316406,185.52999877929688,350800
2024-07-05 00:00:00-04:00,183.77000427246094,185.69000244140625,183.0,184.13999938964844,563000
2024-07-08 00:00:00-04:00,184.9600067138672,186.4499969482422,183.5,186.1300048828125,330200
2024-07-09 00:00:00-04:00,185.3699951171875,185.77999877929688,182.47000122070312,182.58999633789062,404300
2024-07-10 00:00:00-04:00,183.75999450683594,183.75999450683594,179.5500030517578,181.69000244140625,452400
2024-07-11 00:00:00-04:00,184.0800018310547,191.52000427246094,183.5500030517578,189.1699981689453,665400
2024-07-12 00:00:00-04:00,190.0399932861328,193.94000244140625,189.1699981689453,193.5,544200
2024-07-15 00:00:00-04:00,194.02000427246094,200.0399932861328,192.83999633789062,199.72000122070312,857200
2024-07-16 00:00:00-04:00,207.72000122070312,211.44000244140625,205.60000610351562,209.35000610351562,803100
2024-07-17 00:00:00-04:00,208.50999450683594,212.14999389648438,206.1999969482422,211.30999755859375,689500
2024-07-18 00:00:00-04:00,211.41000366210938,223.02999877929688,211.10000610351562,217.47000122070312,1182000
2024-07-19 00:00:00-04:00,216.07000732421875,216.92999267578125,206.72999572753906,208.89999389648438,704100
2024-07-22 00:00:00-04:00,209.6699981689453,212.27000427246094,205.66000366210938,212.10000610351562,517800
2024-07-23 00:00:00-04:00,210.5500030517578,211.6199951171875,206.89999389648438,207.3300018310547,400000
2024-07-24 00:00:00-04:00,206.85000610351562,209.0,204.0800018310547,205.0399932861328,299400
2024-07-25 00:00:00-04:00,204.63999938964844,212.1699981689453,204.0500030517578,207.13999938964844,359200
2024-07-26 00:00:00-04:00,209.32000732421875,211.5500030517578,207.6699981689453,211.0500030517578,318200
2024-07-29 00:00:00-04:00,210.3300018310547,211.8000030517578,207.8699951171875,210.0399932861328,259000
2024-07-30 00:00:00-04:00,211.30999755859375,215.6699981689453,210.1999969482422,213.7100067138672,449700
2024-07-31 00:00:00-04:00,214.2100067138672,219.0500030517578,212.74000549316406,215.1300048828125,459400
2024-08-01 00:00:00-04:00,216.74000549316406,221.14999389648438,211.22999572753906,214.94000244140625,524400
2024-08-02 00:00:00-04:00,212.91000366210938,212.91000366210938,204.47999572753906,208.99000549316406,452500
2024-08-05 00:00:00-04:00,195.8000030517578,203.7100067138672,195.8000030517578,202.25,424700
2024-08-06 00:00:00-04:00,202.6999969482422,208.5399932861328,202.6999969482422,206.66000366210938,403300
2024-08-07 00:00:00-04:00,209.6699981689453,213.8699951171875,208.16000366210938,208.1699981689453,766000
2024-08-08 00:00:00-04:00,193.0500030517578,193.5800018310547,183.47999572753906,191.16000366210938,2003100
2024-08-09 00:00:00-04:00,193.94000244140625,196.80999755859375,190.83999633789062,193.2100067138672,801400
2024-08-12 00:00:00-04:00,194.83999633789062,194.83999633789062,187.25999450683594,189.00999450683594,723100
2024-08-13 00:00:00-04:00,188.99000549316406,199.52000427246094,188.5800018310547,196.85000610351562,641800
2024-08-14 00:00:00-04:00,197.67999267578125,200.6699981689453,197.57000732421875,199.9600067138672,568000
2024-08-15 00:00:00-04:00,202.42999267578125,205.2100067138672,200.0,200.0,496300
2024-08-16 00:00:00-04:00,202.42999267578125,204.52000427246094,199.4600067138672,201.35000610351562,372900
2024-08-19 00:00:00-04:00,202.16000366210938,204.36000061035156,200.64999389648438,202.2899932861328,207200
2024-08-20 00:00:00-04:00,202.0,204.5399932861328,199.72000122070312,199.72999572753906,325800
2024-08-21 00:00:00-04:00,200.60000610351562,201.60000610351562,199.5,200.85000610351562,235300
2024-08-22 00:00:00-04:00,200.8800048828125,202.25,196.52999877929688,196.57000732421875,308700
2024-08-23 00:00:00-04:00,197.0,199.67999267578125,197.0,199.1199951171875,261400
2024-08-26 00:00:00-04:00,200.00999450683594,201.92999267578125,195.86000061035156,196.1300048828125,274400
2024-08-27 00:00:00-04:00,195.69000244140625,202.5,195.32000732421875,200.25,318800
2024-08-28 00:00:00-04:00,199.8699951171875,204.6999969482422,198.05999755859375,198.57000732421875,414500
2024-08-29 00:00:00-04:00,200.4199981689453,204.94000244140625,200.08999633789062,201.24000549316406,263000
2024-08-30 00:00:00-04:00,201.72000122070312,202.6300048828125,197.52999877929688,200.75999450683594,455700
2024-09-03 00:00:00-04:00,199.39999389648438,202.0,194.9199981689453,195.33999633789062,347900
2024-09-04 00:00:00-04:00,195.42999267578125,202.82000732421875,194.6699981689453,200.5,1254900
2024-09-05 00:00:00-04:00,202.0,207.27000427246094,200.1699981689453,204.0,629900
2024-09-06 00:00:00-04:00,205.49000549316406,207.5,201.9600067138672,204.82000732421875,507100
2024-09-09 00:00:00-04:00,205.50999450683594,208.8000030517578,205.0,206.1199951171875,1029700
2024-09-10 00:00:00-04:00,206.69000244140625,209.3800048828125,204.0500030517578,206.5,1147300
2024-09-11 00:00:00-04:00,205.25,205.3699951171875,200.52999877929688,203.60000610351562,880200
2024-09-12 00:00:00-04:00,204.97999572753906,205.4199981689453,201.75999450683594,202.3000030517578,830300
2024-09-13 00:00:00-04:00,203.24000549316406,204.52000427246094,201.49000549316406,201.8800048828125,484300
2024-09-16 00:00:00-04:00,202.39999389648438,206.14999389648438,202.14999389648438,205.4600067138672,564300
2024-09-17 00:00:00-04:00,206.38999938964844,206.91000366210938,197.9499969482422,200.39999389648438,504900
2024-09-18 00:00:00-04:00,199.57000732421875,200.92999267578125,196.1999969482422,198.0,569900
2024-09-19 00:00:00-04:00,200.91000366210938,200.91000366210938,196.74000549316406,198.05999755859375,561100
2024-09-20 00:00:00-04:00,193.77999877929688,197.83999633789062,192.97999572753906,197.0,2473200
2024-09-23 00:00:00-04:00,197.75999450683594,198.88999938964844,194.92999267578125,198.6300048828125,499900
2024-09-24 00:00:00-04:00,199.1699981689453,201.4600067138672,197.97000122070312,200.22000122070312,620100
2024-09-25 00:00:00-04:00,200.0,201.22000122070312,195.2100067138672,196.17999267578125,613700
2024-09-26 00:00:00-04:00,199.82000732421875,204.92999267578125,197.5,200.5800018310547,819000
2024-09-27 00:00:00-04:00,201.83999633789062,202.52999877929688,198.44000244140625,199.4600067138672,300900
2024-09-30 00:00:00-04:00,198.32000732421875,200.5399932861328,196.7100067138672,199.02999877929688,337900
2024-10-01 00:00:00-04:00,199.19000244140625,199.39999389648438,194.75,196.3800048828125,432400
2024-10-02 00:00:00-04:00,195.0,196.86000061035156,194.27000427246094,196.0,305800
2024-10-03 00:00:00-04:00,195.5399932861328,195.88999938964844,192.61000061035156,195.72000122070312,350500
2024-10-04 00:00:00-04:00,198.39999389648438,200.1999969482422,195.8300018310547,198.35000610351562,570000
2024-10-07 00:00:00-04:00,197.41000366210938,197.60000610351562,191.92999267578125,192.99000549316406,370800
2024-10-08 00:00:00-04:00,193.10000610351562,195.86000061035156,191.5800018310547,195.17999267578125,437500
2024-10-09 00:00:00-04:00,195.52000427246094,195.57000732421875,193.0,194.14999389648438,421200
2024-10-10 00:00:00-04:00,191.99000549316406,194.13999938964844,191.52000427246094,192.77000427246094,344100
2024-10-11 00:00:00-04:00,193.10000610351562,196.02000427246094,193.10000610351562,195.02999877929688,703300
2024-10-14 00:00:00-04:00,195.85000610351562,199.2100067138672,194.64999389648438,198.0,684400
2024-10-15 00:00:00-04:00,197.05999755859375,201.1699981689453,196.99000549316406,198.49000549316406,563900
2024-10-16 00:00:00-04:00,198.60000610351562,204.5500030517578,198.47999572753906,199.4499969482422,1031600
2024-10-17 00:00:00-04:00,199.5399932861328,200.66000366210938,196.9600067138672,198.4499969482422,309800
2024-10-18 00:00:00-04:00,199.6999969482422,202.47000122070312,199.2100067138672,201.5800018310547,463000
2024-10-21 00:00:00-04:00,200.6300048828125,202.1199951171875,199.57000732421875,199.97999572753906,259500
2024-10-22 00:00:00-04:00,199.4499969482422,200.00999450683594,196.6999969482422,197.9499969482422,247900
2024-10-23 00:00:00-04:00,197.47000122070312,198.92999267578125,192.2100067138672,193.16000366210938,277100
2024-10-24 00:00:00-04:00,194.3699951171875,194.6699981689453,190.6699981689453,190.97999572753906,263300
2024-10-25 00:00:00-04:00,191.5,194.85000610351562,190.58999633789062,191.52000427246094,376000
2024-10-28 00:00:00-04:00,193.5500030517578,195.00999450683594,190.8699951171875,191.2899932861328,259800
2024-10-29 00:00:00-04:00,191.1199951171875,195.75999450683594,191.1199951171875,193.8800048828125,1030500
2024-10-30 00:00:00-04:00,192.3300018310547,195.07000732421875,188.97000122070312,189.11000061035156,340600
2024-10-31 00:00:00-04:00,189.0,191.97999572753906,188.10000610351562,188.64999389648438,844400
2024-11-01 00:00:00-04:00,188.39999389648438,191.35000610351562,187.6699981689453,189.22000122070312,568900
2024-11-04 00:00:00-05:00,189.02000427246094,191.30999755859375,187.63999938964844,189.3000030517578,493200
2024-11-05 00:00:00-05:00,189.16000366210938,192.22000122070312,188.0500030517578,192.22000122070312,642600
2024-11-06 00:00:00-05:00,202.22000122070312,203.3000030517578,197.92999267578125,202.69000244140625,1392600
2024-11-07 00:00:00-05:00,230.61000061035156,240.0,223.02000427246094,232.9199981689453,1411300
2024-11-08 00:00:00-05:00,234.72999572753906,236.94000244140625,230.19000244140625,233.4499969482422,794200
2024-11-11 00:00:00-05:00,237.27999877929688,247.2899932861328,237.27999877929688,243.25,880200
2024-11-12 00:00:00-05:00,244.2100067138672,248.0399932861328,243.16000366210938,245.75,672400
2024-11-13 00:00:00-05:00,245.8000030517578,249.5,243.72000122070312,248.6999969482422,666900
2024-11-14 00:00:00-05:00,248.5,249.27000427246094,242.75,244.86000061035156,684800
2024-11-15 00:00:00-05:00,242.86000061035156,243.27000427246094,233.16000366210938,235.2899932861328,851800
2024-11-18 00:00:00-05:00,234.30999755859375,235.52999877929688,230.82000732421875,233.39999389648438,558300
2024-11-19 00:00:00-05:00,230.02999877929688,230.4499969482422,226.55999755859375,227.60000610351562,500900
2024-11-20 00:00:00-05:00,228.47999572753906,235.25999450683594,226.27999877929688,234.5,526400
2024-11-21 00:00:00-05:00,235.4199981689453,245.72000122070312,234.9499969482422,245.22000122070312,742800
2024-11-22 00:00:00-05:00,244.3699951171875,247.1199951171875,242.94000244140625,245.27000427246094,422900
2024-11-25 00:00:00-05:00,249.10000610351562,250.6699981689453,246.72999572753906,249.16000366210938,729900
2024-11-26 00:00:00-05:00,248.16000366210938,248.85000610351562,242.83999633789062,248.6699981689453,583000
2024-11-27 00:00:00-05:00,248.25999450683594,248.4499969482422,242.8000030517578,245.7899932861328,433900
2024-11-29 00:00:00-05:00,246.0399932861328,246.6699981689453,243.91000366210938,243.9199981689453,275100
2024-12-02 00:00:00-05:00,244.57000732421875,246.02000427246094,242.4199981689453,243.7899932861328,695400
2024-12-03 00:00:00-05:00,245.0,245.00999450683594,239.69000244140625,240.50999450683594,602400
2024-12-04 00:00:00-05:00,242.05999755859375,243.3699951171875,239.58999633789062,241.91000366210938,933600
2024-12-05 00:00:00-05:00,243.0,244.22999572753906,239.0,240.3699951171875,1118400
2024-12-06 00:00:00-05:00,248.74000549316406,252.39999389648438,243.57000732421875,245.4499969482422,1982700
2024-12-09 00:00:00-05:00,245.83999633789062,251.60000610351562,242.19000244140625,247.1999969482422,1490800
2024-12-10 00:00:00-05:00,248.0800018310547,251.52000427246094,245.3699951171875,250.08999633789062,874000
2024-12-11 00:00:00-05:00,252.60000610351562,257.0,250.4600067138672,253.0,878800
2024-12-12 00:00:00-05:00,250.52000427246094,251.25,247.00999450683594,250.07000732421875,691200
2024-12-13 00:00:00-05:00,249.50999450683594,251.10000610351562,244.36000061035156,244.63999938964844,767500
2024-12-16 00:00:00-05:00,244.47000122070312,245.83999633789062,242.80999755859375,243.3699951171875,545200
2024-12-17 00:00:00-05:00,246.3000030517578,249.94000244140625,246.22999572753906,247.9199981689453,489300
2024-12-18 00:00:00-05:00,248.72999572753906,249.8000030517578,239.0,239.11000061035156,702200
2024-12-19 00:00:00-05:00,244.02000427246094,253.0800018310547,243.3000030517578,246.8000030517578,640900
2024-12-20 00:00:00-05:00,242.77000427246094,250.5800018310547,242.52999877929688,248.25999450683594,1260400
2024-12-23 00:00:00-05:00,246.8699951171875,247.4499969482422,243.1999969482422,243.8000030517578,277800
2024-12-24 00:00:00-05:00,243.08999633789062,243.83999633789062,241.69000244140625,242.47000122070312,240600
2024-12-26 00:00:00-05:00,241.0500030517578,243.6699981689453,240.02999877929688,241.17999267578125,298300
2024-12-27 00:00:00-05:00,239.9499969482422,243.07000732421875,236.89999389648438,238.47000122070312,319500
2024-12-30 00:00:00-05:00,236.08999633789062,236.08999633789062,231.5800018310547,234.67999267578125,324300
2024-12-31 00:00:00-05:00,235.27000427246094,235.9199981689453,231.92999267578125,233.82000732421875,298200
2025-01-02 00:00:00-05:00,236.13999938964844,236.13999938964844,228.66000366210938,229.16000366210938,414600
2025-01-03 00:00:00-05:00,230.41000366210938,231.97000122070312,227.72999572753906,230.72000122070312,374600
2025-01-06 00:00:00-05:00,231.0,234.72000122070312,230.4600067138672,230.99000549316406,510700
2025-01-07 00:00:00-05:00,231.69000244140625,235.1999969482422,227.92999267578125,228.4499969482422,367600
2025-01-08 00:00:00-05:00,229.3000030517578,229.75,224.27999877929688,228.50999450683594,398300
2025-01-10 00:00:00-05:00,226.24000549316406,228.8800048828125,224.60000610351562,225.6199951171875,615300
2025-01-13 00:00:00-05:00,223.8300018310547,226.47000122070312,222.5,225.82000732421875,490000
2025-01-14 00:00:00-05:00,226.66000366210938,228.0500030517578,224.64999389648438,226.8000030517578,366500
2025-01-15 00:00:00-05:00,231.27999877929688,232.8699951171875,226.1999969482422,228.74000549316406,344100
2025-01-16 00:00:00-05:00,227.85000610351562,230.25999450683594,226.7100067138672,229.08999633789062,302900
2025-01-17 00:00:00-05:00,231.97999572753906,232.02000427246094,227.99000549316406,229.0800018310547,380000
2025-01-21 00:00:00-05:00,232.75,238.77000427246094,228.8800048828125,237.36000061035156,611900
2025-01-22 00:00:00-05:00,238.0500030517578,238.0500030517578,229.14999389648438,235.4199981689453,967200
2025-01-23 00:00:00-05:00,236.0,245.64999389648438,235.75,245.3000030517578,714400
2025-01-24 00:00:00-05:00,244.66000366210938,252.72999572753906,244.66000366210938,252.42999267578125,727300
2025-01-27 00:00:00-05:00,250.63999938964844,257.2300109863281,250.5500030517578,252.05999755859375,854600
2025-01-28 00:00:00-05:00,249.5500030517578,256.1499938964844,248.25,255.13999938964844,541000
2025-01-29 00:00:00-05:00,254.8800048828125,255.0500030517578,249.00999450683594,251.85000610351562,356900
2025-01-30 00:00:00-05:00,254.0,256.70001220703125,249.67999267578125,250.6300048828125,420200
2025-01-31 00:00:00-05:00,251.69000244140625,254.44000244140625,250.5,253.9600067138672,582700
2025-02-03 00:00:00-05:00,249.61000061035156,257.1300048828125,247.4600067138672,256.5799865722656,573100
2025-02-04 00:00:00-05:00,254.6699981689453,258.80999755859375,253.16000366210938,255.00999450683594,357800
2025-02-05 00:00:00-05:00,256.2900085449219,258.6099853515625,252.52000427246094,257.30999755859375,399600
2025-02-06 00:00:00-05:00,258.5,265.3900146484375,256.9599914550781,264.260009765625,617100
2025-02-07 00:00:00-05:00,267.69000244140625,267.69000244140625,259.07000732421875,260.3800048828125,342800
2025-02-10 00:00:00-05:00,261.7300109863281,262.1199951171875,258.1199951171875,260.0,297000
2025-02-11 00:00:00-05:00,259.7799987792969,264.54998779296875,258.75,263.9200134277344,593600
2025-02-12 00:00:00-05:00,260.0,266.5400085449219,256.489990234375,264.989990234375,803800
2025-02-13 00:00:00-05:00,266.0,268.75,263.45001220703125,267.6300048828125,463600
2025-02-14 00:00:00-05:00,267.6300048828125,268.010009765625,263.5199890136719,266.1199951171875,387200
2025-02-18 00:00:00-05:00,265.9100036621094,269.0,258.5,260.9100036621094,684500
2025-02-19 00:00:00-05:00,257.6300048828125,261.5,254.85000610351562,258.1099853515625,679200
2025-02-20 00:00:00-05:00,235.33999633789062,241.0399932861328,213.4199981689453,225.07000732421875,2293400
2025-02-21 00:00:00-05:00,223.4499969482422,223.4499969482422,208.35000610351562,208.83999633789062,1694800
2025-02-24 00:00:00-05:00,208.55999755859375,213.0,207.08999633789062,207.3800048828125,952900
2025-02-25 00:00:00-05:00,207.5,213.52999877929688,206.33999633789062,210.5,1014200
2025-02-26 00:00:00-05:00,208.97999572753906,217.77999877929688,208.97999572753906,213.22999572753906,1241600
2025-02-27 00:00:00-05:00,213.38999938964844,215.91000366210938,207.6999969482422,208.30999755859375,824900
2025-02-28 00:00:00-05:00,208.3000030517578,212.66000366210938,203.27999877929688,206.13999938964844,1406800
2025-03-03 00:00:00-05:00,207.0,207.82000732421875,198.16000366210938,198.61000061035156,1018200
2025-03-04 00:00:00-05:00,196.0500030517578,202.14999389648438,195.58999633789062,198.00999450683594,978500
2025-03-05 00:00:00-05:00,198.1999969482422,201.4600067138672,197.30999755859375,200.14999389648438,783400
2025-03-06 00:00:00-05:00,197.75999450683594,201.97999572753906,196.16000366210938,197.27000427246094,579500
2025-03-07 00:00:00-05:00,196.02000427246094,199.4199981689453,194.25,198.8000030517578,510700
2025-03-10 00:00:00-04:00,195.5800018310547,196.89999389648438,189.49000549316406,190.41000366210938,790600
2025-03-11 00:00:00-04:00,190.16000366210938,193.36000061035156,187.42999267578125,191.36000061035156,704500
2025-03-12 00:00:00-04:00,193.0,193.80999755859375,188.3800048828125,189.2100067138672,517800
2025-03-13 00:00:00-04:00,187.58999633789062,187.8300018310547,179.35000610351562,180.16000366210938,776900
2025-03-14 00:00:00-04:00,181.8000030517578,182.92999267578125,179.4499969482422,182.72999572753906,1000700
2025-03-17 00:00:00-04:00,182.3800048828125,188.38999938964844,182.3800048828125,186.22000122070312,620400
2025-03-18 00:00:00-04:00,185.61000061035156,186.0399932861328,181.6699981689453,183.02000427246094,464800
2025-03-19 00:00:00-04:00,183.39999389648438,184.38999938964844,178.49000549316406,180.8699951171875,852100
2025-03-20 00:00:00-04:00,178.2100067138672,178.3800048828125,171.00999450683594,172.27999877929688,1486400
2025-03-21 00:00:00-04:00,170.61000061035156,176.67999267578125,169.5,175.3000030517578,1284500
2025-03-24 00:00:00-04:00,178.89999389648438,181.00999450683594,177.1300048828125,178.30999755859375,580500
2025-03-25 00:00:00-04:00,179.2899932861328,180.5800018310547,177.6999969482422,178.99000549316406,500000
2025-03-26 00:00:00-04:00,179.33999633789062,179.77000427246094,175.82000732421875,176.9199981689453,391100
2025-03-27 00:00:00-04:00,176.3000030517578,176.6199951171875,173.57000732421875,174.22999572753906,495200
2025-03-28 00:00:00-04:00,173.27999877929688,173.50999450683594,167.0,168.92999267578125,634000
2025-03-31 00:00:00-04:00,167.08999633789062,169.91000366210938,164.0,168.83999633789062,669700
2025-04-01 00:00:00-04:00,169.1999969482422,172.2100067138672,165.47000122070312,167.52999877929688,731800
2025-04-02 00:00:00-04:00,165.63999938964844,170.1699981689453,165.63999938964844,169.05999755859375,540800
2025-04-03 00:00:00-04:00,162.7100067138672,163.39999389648438,152.7100067138672,155.5500030517578,963000
2025-04-04 00:00:00-04:00,149.08999633789062,151.10000610351562,144.0,144.6699981689453,1329300
2025-04-07 00:00:00-04:00,141.02999877929688,149.63999938964844,138.14999389648438,144.9499969482422,1198600
2025-04-08 00:00:00-04:00,150.27000427246094,152.32000732421875,140.50999450683594,143.3300018310547,991300
2025-04-09 00:00:00-04:00,141.1999969482422,160.02999877929688,139.1300048828125,159.0,1483800
2025-04-10 00:00:00-04:00,154.02000427246094,155.9499969482422,142.0399932861328,146.2899932861328,789200
2025-04-11 00:00:00-04:00,145.97999572753906,147.8300018310547,142.58999633789062,147.75999450683594,465000
2025-04-14 00:00:00-04:00,151.02000427246094,153.36000061035156,148.50999450683594,151.97000122070312,737300
2025-04-15 00:00:00-04:00,152.10000610351562,155.1199951171875,150.44000244140625,151.5500030517578,628200
2025-04-16 00:00:00-04:00,149.57000732421875,152.07000732421875,144.91000366210938,147.27999877929688,698300
2025-04-17 00:00:00-04:00,148.0399932861328,148.2899932861328,145.5800018310547,147.16000366210938,419900
2025-04-21 00:00:00-04:00,146.0,146.00999450683594,143.08999633789062,145.61000061035156,485500
2025-04-22 00:00:00-04:00,146.7899932861328,148.41000366210938,145.05999755859375,147.38999938964844,575400
2025-04-23 00:00:00-04:00,155.08999633789062,159.14999389648438,152.07000732421875,152.60000610351562,524000
2025-04-24 00:00:00-04:00,152.74000549316406,158.44000244140625,152.74000549316406,158.02999877929688,413300
2025-04-25 00:00:00-04:00,157.82000732421875,159.74000549316406,155.22000122070312,159.1199951171875,440700
2025-04-28 00:00:00-04:00,159.72000122070312,162.02000427246094,157.3300018310547,158.88999938964844,468800
