Date,Open,High,Low,Close,Volume
2024-07-02 00:00:00-04:00,358.5018814764153,362.8565187837902,358.5018814764153,361.9382019042969,50800
2024-07-03 00:00:00-04:00,363.57737431826365,365.2066530489434,359.58808683784895,361.098876953125,75900
2024-07-05 00:00:00-04:00,361.08898000048936,361.9974429103043,358.56112251374975,361.58270263671875,31300
2024-07-08 00:00:00-04:00,363.6069578304608,367.21112679334766,362.2245104391629,364.4561462402344,56700
2024-07-09 00:00:00-04:00,364.41157888502795,364.41157888502795,352.68962164607626,353.303955078125,73800
2024-07-10 00:00:00-04:00,353.0562362412387,357.95112743412085,353.0562362412387,354.6713562011719,31000
2024-07-11 00:00:00-04:00,356.23690005852364,361.95422853510934,356.23690005852364,359.15997314453125,38700
2024-07-12 00:00:00-04:00,361.09217206362985,366.571671534428,360.93362953643503,365.8780517578125,40800
2024-07-15 00:00:00-04:00,367.2554008813624,373.75549379617433,367.2554008813624,371.1495056152344,40900
2024-07-16 00:00:00-04:00,371.8629279920205,378.51164501745154,370.01000933238373,376.470458984375,52000
2024-07-17 00:00:00-04:00,376.0245346748152,382.4255645274258,376.0245346748152,378.6800842285156,47700
2024-07-18 00:00:00-04:00,377.57030806605525,381.94995872877223,377.57030806605525,377.7585754394531,39800
2024-07-19 00:00:00-04:00,376.4407647629863,376.4407647629863,372.7349271423313,373.89422607421875,46200
2024-07-22 00:00:00-04:00,375.7372166327391,381.2860541120023,375.7372166327391,380.7510070800781,40500
2024-07-23 00:00:00-04:00,382.6237617952156,385.883726745866,380.29521540189387,384.6550598144531,46900
2024-07-24 00:00:00-04:00,382.5444931376342,385.9233573274743,379.97814812893057,380.0276794433594,65800
2024-07-25 00:00:00-04:00,381.3851622804706,388.7770305496893,379.7898790008871,383.9713439941406,92200
2024-07-26 00:00:00-04:00,393.0972302210262,419.29578762870244,369.276750425652,417.53204345703125,141800
2024-07-29 00:00:00-04:00,417.82929792660104,429.6305418909278,413.5388518989367,422.42694091796875,69300
2024-07-30 00:00:00-04:00,425.042801011808,440.7381491691871,422.98180852683566,438.5879821777344,73100
2024-07-31 00:00:00-04:00,436.5963315539699,441.2335873675698,432.58332753045016,437.1214904785156,116200
2024-08-01 00:00:00-04:00,437.2700871254359,437.2700871254359,429.2936108939398,435.70452880859375,40400
2024-08-02 00:00:00-04:00,432.6923236535706,436.72516453462924,426.5390405225947,433.90118408203125,91300
2024-08-05 00:00:00-04:00,421.8423038459441,435.97206295044055,418.32470380796025,432.6724853515625,71300
2024-08-06 00:00:00-04:00,432.37523161463093,439.9454791488908,430.6313241516262,435.486572265625,56700
2024-08-07 00:00:00-04:00,436.40806966113564,440.9660693828814,433.0886551768807,434.3173522949219,76100
2024-08-08 00:00:00-04:00,434.99112673335657,443.4828742096095,434.99112673335657,441.134521484375,42400
2024-08-09 00:00:00-04:00,441.5903229865174,445.89068732000254,439.9454781557359,445.8411560058594,33500
2024-08-12 00:00:00-04:00,446.6238829709956,453.71850227911386,445.6231267406725,447.40667724609375,37400
2024-08-13 00:00:00-04:00,448.4768619068105,452.8267880175367,446.3167763897956,450.0127258300781,41600
2024-08-14 00:00:00-04:00,451.8061749061853,462.0022171633223,451.8061749061853,461.15997314453125,90100
2024-08-15 00:00:00-04:00,463.37949337355946,466.40165943357687,460.9914974566305,463.07232666015625,47500
2024-08-16 00:00:00-04:00,463.55786522415343,472.1189811442344,463.55786522415343,469.8399963378906,74200
2024-08-19 00:00:00-04:00,471.4352687131397,476.35988485294865,468.2248654370678,474.16015625,40800
2024-08-20 00:00:00-04:00,472.9810133159894,474.6258581231213,461.25905605409673,462.8741760253906,55200
2024-08-21 00:00:00-04:00,465.6981144691477,471.1082763671875,461.1500332665885,471.1082763671875,116600
2024-08-22 00:00:00-04:00,472.14868270430094,481.700666371688,472.14868270430094,481.1358642578125,86300
2024-08-23 00:00:00-04:00,481.4727611318102,490.3806563965112,479.58019927871624,484.7723388671875,63500
2024-08-26 00:00:00-04:00,488.666466941748,488.666466941748,479.58019255050107,481.1953125,70800
2024-08-27 00:00:00-04:00,479.2235176669693,484.8417235081296,477.8065531389925,484.0787658691406,143400
2024-08-28 00:00:00-04:00,484.485015208108,491.728259281997,481.651116451052,490.95538330078125,276600
2024-08-29 00:00:00-04:00,494.443244892908,499.2192370007122,479.5009653463499,495.414306640625,87800
2024-08-30 00:00:00-04:00,497.47528860994055,506.08593573096545,497.17804024398373,503.5889587402344,135000
2024-09-03 00:00:00-04:00,503.73758365934685,503.73758365934685,481.5024986863462,488.1016845703125,107900
2024-09-04 00:00:00-04:00,488.9141821721434,494.3243138738997,483.4742953961637,494.1756896972656,61200
2024-09-05 00:00:00-04:00,493.7297910764719,493.7297910764719,485.0894194150934,491.42108154296875,53400
2024-09-06 00:00:00-04:00,492.7587306272072,502.86559809331135,492.7587306272072,501.6765441894531,102500
2024-09-09 00:00:00-04:00,511.8924049793653,532.0566090845199,497.25729258876345,498.594970703125,282400
2024-09-10 00:00:00-04:00,498.39676273579215,508.087482304093,498.39676273579215,502.1125183105469,175700
2024-09-11 00:00:00-04:00,502.0927105990078,504.3518887733482,496.1375833360623,496.9996337890625,107300
2024-09-12 00:00:00-04:00,497.8022592770486,506.41287559226924,497.8022592770486,506.2840881347656,114300
2024-09-13 00:00:00-04:00,510.0394655205368,517.7385304542685,507.50284545741613,516.2224731445312,125900
2024-09-16 00:00:00-04:00,520.6913194793484,530.9468416111653,520.6913194793484,523.079345703125,135400
2024-09-17 00:00:00-04:00,522.2271308675125,528.786673218257,515.6675885167681,520.1364135742188,140800
2024-09-18 00:00:00-04:00,519.997719208986,534.0581418809996,519.5617347665283,531.2540283203125,154800
2024-09-19 00:00:00-04:00,532.9285220385337,534.2265568219565,519.9184191321608,521.5236206054688,145900
2024-09-20 00:00:00-04:00,521.9496888274717,525.3681958601377,512.2887248747751,516.252197265625,5408500
2024-09-23 00:00:00-04:00,521.7415781883462,534.167102683059,520.0868454197738,533.364501953125,198500
2024-09-24 00:00:00-04:00,534.6526479304401,540.0726676270568,528.281373047391,539.8646240234375,116400
2024-09-25 00:00:00-04:00,539.8646707473621,542.0049195048288,532.7799387418748,534.0284423828125,118300
2024-09-26 00:00:00-04:00,534.345460825162,537.2883100593509,530.8575857525328,532.9681396484375,85700
2024-09-27 00:00:00-04:00,532.8195199698265,539.6070031989469,532.8195199698265,534.0779418945312,90200
2024-09-30 00:00:00-04:00,534.0779837119736,539.2602052770998,531.0657660211156,534.8905029296875,141100
2024-10-01 00:00:00-04:00,534.23647855309,538.199951400952,528.261574683392,534.3455200195312,102200
2024-10-02 00:00:00-04:00,535.4453183452856,539.5177717948523,533.116802459527,536.4857177734375,78000
2024-10-03 00:00:00-04:00,536.6542228438607,536.6542228438607,522.3362249379619,530.7783813476562,139400
2024-10-04 00:00:00-04:00,530.5702611814725,538.348551671872,530.5702611814725,537.9026489257812,86300
2024-10-07 00:00:00-04:00,537.9573322338125,537.9573322338125,515.3520707981737,518.4309692382812,106900
2024-10-08 00:00:00-04:00,522.8408238238158,529.793230429914,522.7911759006643,527.2904052734375,72300
2024-10-09 00:00:00-04:00,525.0953710320157,530.250085978473,521.7879951571933,528.978759765625,77000
2024-10-10 00:00:00-04:00,528.0848741087439,531.9682625390499,523.4068765473838,525.8699951171875,87900
2024-10-11 00:00:00-04:00,527.8266696439517,534.7989591084124,527.8266696439517,531.0645141601562,65000
2024-10-14 00:00:00-04:00,533.2097831070399,533.2097831070399,527.4889366263469,529.6442260742188,58900
2024-10-15 00:00:00-04:00,529.6442354140133,535.4345527091735,521.0530238339477,522.0760498046875,129900
2024-10-16 00:00:00-04:00,522.0760478817709,522.0760478817709,507.04888395278186,509.8298645019531,155300
2024-10-17 00:00:00-04:00,512.9782941621044,514.478037135607,476.1504202070583,479.7656555175781,238000
2024-10-18 00:00:00-04:00,472.6940936455797,487.6914331891845,472.6940936455797,478.4049987792969,253000
2024-10-21 00:00:00-04:00,477.47138973455844,478.2460852221557,468.7610287756683,474.66064453125,160900
2024-10-22 00:00:00-04:00,473.67737591727,473.67737591727,463.79501506036814,465.23516845703125,154500
2024-10-23 00:00:00-04:00,466.1091670025949,466.1091670025949,457.31936334682666,460.626708984375,191500
2024-10-24 00:00:00-04:00,462.3151654525708,464.36115688003326,453.7537482413404,455.1839599609375,163700
2024-10-25 00:00:00-04:00,455.17403335354396,459.0673637745101,437.60430760967654,441.00103759765625,258800
2024-10-28 00:00:00-04:00,446.0663532639725,451.30054105229664,442.4709710981531,447.29791259765625,147000
2024-10-29 00:00:00-04:00,445.39099055632795,451.3501956423799,445.2817227018398,449.7908630371094,134500
2024-10-30 00:00:00-04:00,447.8938710209714,450.1285730541729,443.921067406391,447.1688537597656,110900
2024-10-31 00:00:00-04:00,446.40407928446166,449.34397584586105,442.8782281245822,445.7882995605469,275100
2024-11-01 00:00:00-04:00,448.1520833921455,449.91997967160853,408.88091376577364,412.35711669921875,221100
2024-11-04 00:00:00-05:00,412.2180831422972,416.5385128375814,399.4752994525993,399.7633361816406,180100
2024-11-05 00:00:00-05:00,399.1674126731431,406.417797011885,395.89977341339414,405.9112548828125,165500
2024-11-06 00:00:00-05:00,418.1971563724066,427.6425063560625,417.442314011122,425.09991455078125,188300
2024-11-07 00:00:00-05:00,423.7590925550126,424.31528262491815,417.59132355583006,421.5343322753906,105800
2024-11-08 00:00:00-05:00,422.8552876761095,427.3246917736844,420.99800682295336,424.5139465332031,105900
2024-11-11 00:00:00-05:00,425.0303860967884,427.6524206530979,418.05812684583253,419.0910339355469,98300
2024-11-12 00:00:00-05:00,419.9253338454012,421.4449300297178,413.4993227266064,414.7110290527344,79800
2024-11-13 00:00:00-05:00,414.89971997206607,414.89971997206607,407.73875021660996,407.79833984375,87700
2024-11-14 00:00:00-05:00,407.82813096372115,408.0764311779176,402.3655262513999,403.3487854003906,125300
2024-11-15 00:00:00-05:00,405.960899311672,411.0957609614288,400.210288304348,402.246337890625,207500
2024-11-18 00:00:00-05:00,403.0012080549778,413.489407164666,400.90553838863974,409.8244934082031,155700
2024-11-19 00:00:00-05:00,405.42462278218386,414.4031371675196,400.3493503809019,413.6185302734375,158600
2024-11-20 00:00:00-05:00,412.10882671548893,416.8662673349897,408.2651442261756,416.5981140136719,109400
2024-11-21 00:00:00-05:00,418.06803758152984,423.6399102587505,414.512391780856,422.1401672363281,156300
2024-11-22 00:00:00-05:00,423.163165789793,430.1751615990262,422.6169174281726,425.5865783691406,171600
2024-11-25 00:00:00-05:00,429.032981112831,435.776823508315,424.25568735197436,428.3675231933594,546000
2024-11-26 00:00:00-05:00,429.3011243661858,436.2436188968961,428.6555498777156,435.49871826171875,124900
2024-11-27 00:00:00-05:00,437.1375178285702,438.17045525343104,432.15162990228384,435.14117431640625,96100
2024-11-29 00:00:00-05:00,435.9953311487834,442.9179424619954,432.4297436436833,437.5645751953125,129300
2024-12-02 00:00:00-05:00,437.56459220962705,437.56459220962705,429.0429417046736,434.277099609375,122100
2024-12-03 00:00:00-05:00,432.6978697446354,435.05175082137424,429.5196150196201,430.4234313964844,116500
2024-12-04 00:00:00-05:00,429.18197972959297,432.38008792696604,423.5505474470996,423.9577331542969,72900
2024-12-05 00:00:00-05:00,425.4971799234696,434.4955772025762,421.2363397887665,421.5144348144531,98700
2024-12-06 00:00:00-05:00,421.40520936476275,421.415120762693,407.033591435718,409.06964111328125,125400
2024-12-09 00:00:00-05:00,410.8176771190776,411.32421925758,405.8715259180533,406.92431640625,101700
2024-12-10 00:00:00-05:00,402.5840420994198,402.5840420994198,382.63064000601156,398.91912841796875,177200
2024-12-11 00:00:00-05:00,400.845928736293,407.26199776162974,398.7105529637673,404.61016845703125,124800
2024-12-12 00:00:00-05:00,405.8218828949793,409.23849632395985,403.98445521734556,407.97711181640625,111700
2024-12-13 00:00:00-05:00,411.45328987363297,426.1725331961318,411.45328987363297,417.9190368652344,196700
2024-12-16 00:00:00-05:00,418.57458572617384,424.9410070716267,417.55159002134013,420.3623352050781,120100
2024-12-17 00:00:00-05:00,418.5547348597593,422.18982346564445,415.05864830796065,421.4548645019531,113100
2024-12-18 00:00:00-05:00,418.2269632053061,422.3090346641992,400.2798156738281,400.2798156738281,150300
2024-12-19 00:00:00-05:00,399.743484155431,410.0528833925122,399.33626817467604,405.6033630371094,140000
2024-12-20 00:00:00-05:00,403.1898815787361,416.1213452336789,402.79257700604353,413.6482849121094,582200
2024-12-23 00:00:00-05:00,410.0628507505886,418.64412107578994,408.0069176130817,417.49200439453125,105600
2024-12-24 00:00:00-05:00,417.71050183148594,420.3027415822715,416.1213743597361,419.7465515136719,51500
2024-12-26 00:00:00-05:00,419.379061419376,421.3754048390364,417.44230762626506,421.2562255859375,47400
2024-12-27 00:00:00-05:00,418.6441064605882,424.0967695122326,414.1647608585503,416.468994140625,56000
2024-12-30 00:00:00-05:00,411.7612018815506,411.7612018815506,406.5766921462134,408.5829772949219,109800
2024-12-31 00:00:00-05:00,411.0163127590113,411.0163127590113,407.4706086019628,409.4272155761719,99000
2025-01-02 00:00:00-05:00,411.9797118032972,419.6075175770573,405.2358996693104,406.71575927734375,74600
2025-01-03 00:00:00-05:00,410.55942751682704,412.81401282831735,406.5170928124254,411.8804016113281,78600
2025-01-06 00:00:00-05:00,412.2776899405872,414.48259709905284,402.3456811745412,402.44500732421875,97100
2025-01-07 00:00:00-05:00,404.0245541475856,407.50253180463613,398.1249174585487,400.87542724609375,111800
2025-01-08 00:00:00-05:00,400.6860898845089,402.13108076412607,397.477171847739,399.96856689453125,90700
2025-01-10 00:00:00-05:00,395.7830157074076,396.43077234468717,382.09031810115084,387.9002380371094,108700
2025-01-13 00:00:00-05:00,383.9139926188896,390.30193302228577,383.90404771945515,387.24249267578125,71800
2025-01-14 00:00:00-05:00,387.11297227697213,399.15137969131746,386.58479774663533,398.4039611816406,80100
2025-01-15 00:00:00-05:00,403.5960234380292,405.2602887156269,397.48711789958105,398.8025817871094,74500
2025-01-16 00:00:00-05:00,398.55344446653964,405.76854526304186,396.4208261031323,404.26373291015625,106200
2025-01-17 00:00:00-05:00,410.0338077466818,412.1166103501016,403.9348471437409,404.1740417480469,113000
2025-01-21 00:00:00-05:00,393.231814937684,394.06892000257494,365.7367835512764,379.75836181640625,300000
2025-01-22 00:00:00-05:00,379.2202090970337,383.2164163518616,371.84568608506703,376.39996337890625,187500
2025-01-23 00:00:00-05:00,375.33363827539193,377.7253713538186,373.460104399988,376.3202209472656,108900
2025-01-24 00:00:00-05:00,377.7453124109244,386.3854839881234,373.4999958465127,385.6480407714844,116300
2025-01-27 00:00:00-05:00,387.4916233233563,409.6152224925837,386.594727230017,402.6492919921875,225300
2025-01-28 00:00:00-05:00,402.89844364650673,414.1296413945389,400.8056657571897,405.3300476074219,214800
2025-01-29 00:00:00-05:00,404.0145857966865,405.1307258999829,388.48819499626427,392.5541687011719,254100
2025-01-30 00:00:00-05:00,393.0923186540161,398.9819497217606,387.96999589183696,397.776123046875,166900
2025-01-31 00:00:00-05:00,398.85241040030985,405.3698776780454,396.8692393439788,401.56304931640625,1586400
2025-02-03 00:00:00-05:00,400.7259271438849,409.2166208603296,388.846972685603,402.22076416015625,194500
2025-02-04 00:00:00-05:00,402.69912800655635,404.82180146230075,398.3242540985632,401.92181396484375,99600
2025-02-05 00:00:00-05:00,405.08092362946536,406.0376108337287,396.7297623762659,405.3699035644531,108200
2025-02-06 00:00:00-05:00,406.1571928088359,413.3124722451207,404.6224849099892,411.44891357421875,91500
2025-02-07 00:00:00-05:00,414.0897845843004,414.0897845843004,408.0805408377126,410.8210754394531,64800
2025-02-10 00:00:00-05:00,412.993599442628,413.3324255292867,401.3139379089694,403.0379638671875,98700
2025-02-11 00:00:00-05:00,403.227306264222,403.227306264222,394.93593613440015,395.3843994140625,111500
2025-02-12 00:00:00-05:00,389.4150086424419,389.96310337015115,378.62226861469736,379.05078125,149900
2025-02-13 00:00:00-05:00,377.9546110050431,391.36827367324554,375.8817532561822,391.2586364746094,111600
2025-02-14 00:00:00-05:00,390.92976124776527,390.92976124776527,386.75418089917844,387.6112365722656,82500
2025-02-18 00:00:00-05:00,390.9397431296556,393.6603269833223,389.0263384038301,389.6541748046875,84900
2025-02-19 00:00:00-05:00,390.66071796382784,390.66071796382784,383.19647773620864,387.7308349609375,101400
2025-02-20 00:00:00-05:00,385.8871856988878,388.07962543959894,381.582047887602,386.0665588378906,114500
2025-02-21 00:00:00-05:00,387.8703454369918,388.8370079503097,379.30991554046204,382.14013671875,114200
2025-02-24 00:00:00-05:00,382.47895038587984,392.45450575398974,382.47895038587984,388.966552734375,128500
2025-02-25 00:00:00-05:00,388.65760968487865,395.74312227880887,385.95694609206555,395.3245849609375,131700
2025-02-26 00:00:00-05:00,395.3843793521068,404.08434148333913,395.2149511136537,398.2943420410156,146500
2025-02-27 00:00:00-05:00,399.4802151677356,405.150632477172,398.22457280005153,403.5860595703125,157600
2025-02-28 00:00:00-05:00,410.12348569715664,434.0707730957958,410.12348569715664,426.5965881347656,406500
2025-03-03 00:00:00-05:00,424.81275434522513,453.55348418169274,423.5770321243035,448.1421813964844,258200
2025-03-04 00:00:00-05:00,447.4445700290775,449.5473232392979,438.54531432163515,438.92401123046875,172500
2025-03-05 00:00:00-05:00,439.4322589173127,445.9198307673639,437.7380981652046,445.53118896484375,141100
2025-03-06 00:00:00-05:00,439.3027140936951,450.2249814877844,436.89103030148243,448.2916564941406,184200
2025-03-07 00:00:00-05:00,446.5277401661554,453.27442672363617,444.0163945994583,445.2023010253906,107000
2025-03-10 00:00:00-04:00,436.6817570200875,455.3572444033954,435.0374423853975,449.0589904785156,101100
2025-03-11 00:00:00-04:00,452.25795494761735,452.25795494761735,437.18002767201426,442.0232849121094,122100
2025-03-12 00:00:00-04:00,440.95698882907703,440.95698882907703,417.3784232182318,417.5478210449219,139300
2025-03-13 00:00:00-04:00,415.42517177357394,418.763647304685,411.22967092233216,416.830322265625,98300
2025-03-14 00:00:00-04:00,419.89972841764916,425.2811356509356,416.05299864035857,420.0791015625,87900
2025-03-17 00:00:00-04:00,418.60417168550657,426.6165064435073,416.561239970284,423.7862854003906,95900
2025-03-18 00:00:00-04:00,420.92616270197635,422.21173100632205,415.55470061417293,416.6011047363281,76000
2025-03-19 00:00:00-04:00,415.46503818812954,418.55437417526406,403.2671775870339,412.8440856933594,117600
2025-03-20 00:00:00-04:00,412.4953185390619,412.4953185390619,405.9180293727705,408.4891357421875,124800
2025-03-21 00:00:00-04:00,408.70836484141574,415.3354695034572,404.12419192809267,408.52899169921875,280300
2025-03-24 00:00:00-04:00,411.169860526093,413.30250923869346,405.8881153045237,410.70147705078125,94900
2025-03-25 00:00:00-04:00,410.81112949643784,423.53716464805524,408.3595748346243,413.3124694824219,126600
2025-03-26 00:00:00-04:00,415.0265347800259,421.1852863130091,413.9303149011754,418.02618408203125,105200
2025-03-27 00:00:00-04:00,419.87976801645743,419.87976801645743,416.02309342927896,418.10589599609375,77000
2025-03-28 00:00:00-04:00,418.09596109815317,420.4378785325442,409.0770927508241,409.24652099609375,89000
2025-03-31 00:00:00-04:00,409.14686745017735,420.288379065076,405.8482627628732,417.6076354980469,155800
2025-04-01 00:00:00-04:00,415.74404812625943,417.94646314493497,407.5623156785367,409.5853271484375,137900
2025-04-02 00:00:00-04:00,409.31627692937394,415.19596302734305,405.9279554105956,414.129638671875,156400
2025-04-03 00:00:00-04:00,416.31209481283696,422.27152246268025,407.8014811753601,420.1089782714844,162600
2025-04-04 00:00:00-04:00,416.2025016470741,416.37189947765273,391.7270089564856,395.20501708984375,277100
2025-04-07 00:00:00-04:00,390.2900085449219,393.5899963378906,376.95001220703125,381.04998779296875,152100
2025-04-08 00:00:00-04:00,393.8299865722656,400.5899963378906,378.1600036621094,380.510009765625,132800
2025-04-09 00:00:00-04:00,376.1000061035156,404.2699890136719,371.32000732421875,402.0,159600
2025-04-10 00:00:00-04:00,401.989990234375,419.5199890136719,401.19000244140625,414.8500061035156,184600
2025-04-11 00:00:00-04:00,414.8500061035156,424.7799987792969,413.20001220703125,419.2300109863281,200100
2025-04-14 00:00:00-04:00,432.0,432.0,419.54998779296875,423.92999267578125,108600
2025-04-15 00:00:00-04:00,434.0,434.0,418.0,419.7200012207031,87800
2025-04-16 00:00:00-04:00,419.9100036621094,421.0,408.739990234375,411.8800048828125,120600
2025-04-17 00:00:00-04:00,416.8900146484375,417.8800048828125,408.7200012207031,410.95001220703125,176000
2025-04-21 00:00:00-04:00,408.0,408.0,393.04998779296875,395.1700134277344,106300
2025-04-22 00:00:00-04:00,412.0,412.0,400.04998779296875,405.29998779296875,105600
