Date,Open,High,Low,Close,Volume
2024-05-20 00:00:00-04:00,38.85030026673756,40.84384640958411,38.75491674624939,39.27953338623047,5792800
2024-05-21 00:00:00-04:00,39.8041484114129,40.06168827266061,39.317686654821394,39.956764221191406,7618900
2024-05-22 00:00:00-04:00,39.107840680114336,40.18569194207067,39.107840680114336,40.157073974609375,7470600
2024-05-23 00:00:00-04:00,40.86401894466165,42.91831222277901,40.815796857761306,42.590396881103516,12692200
2024-05-24 00:00:00-04:00,43.72845494803566,44.46144022046404,42.667554340258164,43.84418869018555,9631500
2024-05-28 00:00:00-04:00,43.59343769936698,44.01779726568301,43.40054564954703,43.54521560668945,7725100
2024-05-29 00:00:00-04:00,43.34267645716068,43.39090222842097,42.63862361025605,42.82187271118164,6078300
2024-05-30 00:00:00-04:00,43.19800310095276,43.19800310095276,42.27212583861082,42.99546813964844,3750300
2024-05-31 00:00:00-04:00,42.99547164843437,43.60307658193293,42.51324340838881,43.487342834472656,5906200
2024-06-03 00:00:00-04:00,43.477700080613324,44.29748662066971,42.85080189413996,43.930992126464844,4915400
2024-06-04 00:00:00-04:00,43.19800572649569,43.41983027080312,42.426441294315616,42.64826583862305,3723400
2024-06-05 00:00:00-04:00,42.58075857131938,42.927959842268805,42.19497447589584,42.82187271118164,2841000
2024-06-06 00:00:00-04:00,42.927957983522234,43.207651256638314,42.35892849092143,42.85080337524414,4333200
2024-06-07 00:00:00-04:00,42.44572841351675,44.69291379628817,42.339641290300136,43.60307693481445,7825000
2024-06-10 00:00:00-04:00,43.64165476436856,43.67058728081998,42.763999533951164,43.19800567626953,7930600
2024-06-11 00:00:00-04:00,43.46805437261259,43.78632678513702,43.08227029908776,43.44876480102539,5069700
2024-06-12 00:00:00-04:00,43.9309951957622,43.9309951957622,42.88938403302418,43.313743591308594,3331300
2024-06-13 00:00:00-04:00,43.33303198449628,44.422868888448214,42.98582704666312,43.738101959228516,4067000
2024-06-14 00:00:00-04:00,43.506634279309644,43.96957296819806,43.23658763056881,43.29445266723633,3099200
2024-06-17 00:00:00-04:00,43.35232289605219,43.87313031889448,42.88938419100676,43.75739288330078,2677900
2024-06-18 00:00:00-04:00,43.84418816103826,44.75077955441398,43.67058571035395,44.606109619140625,4494500
2024-06-20 00:00:00-04:00,44.62540015006827,45.107628372551254,44.42286517961167,44.89544677734375,4286100
2024-06-21 00:00:00-04:00,44.60611358608351,44.847227713575855,43.930993293283024,44.44215774536133,6168700
2024-06-24 00:00:00-04:00,44.83758362714151,45.71523888173199,44.58682288062451,45.63808059692383,7529500
2024-06-25 00:00:00-04:00,45.454832161224296,45.676656696606784,44.6446886202534,44.934024810791016,4904900
2024-06-26 00:00:00-04:00,44.66397953560982,45.04011696255026,44.50966665073401,44.95331573486328,5440500
2024-06-27 00:00:00-04:00,40.48788541006368,42.09852975702877,40.024946708899705,41.712745666503906,35277600
2024-06-28 00:00:00-04:00,40.999043436522165,41.9056348843541,40.97011091937332,41.61629867553711,11239900
2024-07-01 00:00:00-04:00,41.60664945318184,41.93456478380067,41.18228995201423,41.79954147338867,6219300
2024-07-02 00:00:00-04:00,41.41375669603131,41.98278612200567,41.13406713477312,41.953853607177734,11303400
2024-07-03 00:00:00-04:00,42.050296668757184,42.3878586090011,41.77060711486369,41.992431640625,3210300
2024-07-05 00:00:00-04:00,41.93456818145458,41.96350069914155,40.97975830668882,41.29802703857422,5516400
2024-07-08 00:00:00-04:00,41.12442501175304,41.6645219820165,40.757930507677486,41.63558578491211,4361400
2024-07-09 00:00:00-04:00,41.47162667569882,41.500559191413394,40.87366471657191,41.037620544433594,4306600
2024-07-10 00:00:00-04:00,41.14371760669544,41.278740939405424,40.76758012868623,41.18229675292969,4194500
2024-07-11 00:00:00-04:00,41.26909291480285,41.55842911774107,40.84472971665799,41.38482666015625,4210800
2024-07-12 00:00:00-04:00,41.548788542761606,42.262484305459836,41.21122655414735,42.07923889160156,3594500
2024-07-15 00:00:00-04:00,42.12746066002117,42.68684352280225,41.895989478764086,42.571109771728516,4808500
2024-07-16 00:00:00-04:00,42.59039557635112,43.95992561284375,42.474661835513906,43.89241027832031,5715900
2024-07-17 00:00:00-04:00,43.68987615826913,44.47108720204681,43.545209899198014,44.12388229370117,7111000
2024-07-18 00:00:00-04:00,44.16246179107051,44.57717835948697,43.873125591482356,44.23961639404297,4429000
2024-07-19 00:00:00-04:00,44.07566205846385,44.40357741021681,43.873127079792475,44.09495162963867,4219100
2024-07-22 00:00:00-04:00,44.26855595251807,45.02083086442045,44.13352894861666,44.83758544921875,6366400
2024-07-23 00:00:00-04:00,44.451801319020824,44.53860255330752,43.90206139490833,44.287841796875,5522100
2024-07-24 00:00:00-04:00,43.92134837290221,45.61879013534684,43.37160848125705,44.63504409790039,15253200
2024-07-25 00:00:00-04:00,43.062986285649764,44.84722942556042,42.93760590441683,44.57718276977539,12605700
2024-07-26 00:00:00-04:00,45.08834061150283,45.618790941698606,44.68327065433462,45.252296447753906,5541800
2024-07-29 00:00:00-04:00,45.2233643367056,45.25229685416045,44.5578906814772,44.98225021362305,3106900
2024-07-30 00:00:00-04:00,44.87616086491707,44.92438663438386,42.67720116846708,44.287841796875,3668000
2024-07-31 00:00:00-04:00,44.39393191512658,45.05940926071447,44.13352821630214,44.827938079833984,6271800
2024-08-01 00:00:00-04:00,44.74113548510038,44.99189623001426,44.345708475760325,44.97260665893555,3782500
2024-08-02 00:00:00-04:00,43.863479813046986,44.36499761892801,43.32338286538063,44.30712890625,6446500
2024-08-05 00:00:00-04:00,42.43608677830917,42.87973589345972,42.18532970251831,42.85080337524414,5685400
2024-08-06 00:00:00-04:00,42.22390699242305,43.86348387919419,42.166041953490414,43.42947769165039,4069700
2024-08-07 00:00:00-04:00,43.4391199532339,43.75738867271648,42.638619323400235,42.70613098144531,5150200
2024-08-08 00:00:00-04:00,42.8990267417768,43.593436632490175,42.76400341394026,43.25587463378906,2698700
2024-08-09 00:00:00-04:00,43.20764964625854,43.26551835964253,42.532529373216626,42.773643493652344,2214300
2024-08-12 00:00:00-04:00,43.10156191555014,43.188363152255874,42.764003594533264,42.92795944213867,2048800
2024-08-13 00:00:00-04:00,43.01475922251804,43.776680754571345,42.86044632683341,43.62236785888672,3211800
2024-08-14 00:00:00-04:00,44.20104238017523,45.001539347897726,43.651298800105465,44.48073196411133,5181500
2024-08-15 00:00:00-04:00,44.91231865896385,45.945011089157966,44.85386682470109,45.67222595214844,7447400
2024-08-16 00:00:00-04:00,45.26304353129319,46.00346562457671,44.951288034042875,45.86707305908203,4172500
2024-08-19 00:00:00-04:00,45.8670749596721,46.471100796071234,45.642997202595836,46.40290451049805,5297900
2024-08-20 00:00:00-04:00,46.37367235947458,46.539294555748135,45.98397985112373,46.2275390625,3576300
2024-08-21 00:00:00-04:00,46.69517701474442,46.97770662039362,46.26651409737319,46.958221435546875,2367500
2024-08-22 00:00:00-04:00,47.00692915193933,47.05564025233635,46.59775144890189,46.72439956665039,2197300
2024-08-23 00:00:00-04:00,46.95821597052499,47.77657505675191,46.831564141970496,47.64018249511719,3084900
2024-08-26 00:00:00-04:00,47.7181199321097,47.97142359146461,47.33816815949594,47.40636444091797,5206300
2024-08-27 00:00:00-04:00,47.240748678911864,47.757093044064,47.09461165807845,47.727867126464844,4548100
2024-08-28 00:00:00-04:00,47.67914914500763,47.8934824369637,47.15306408103507,47.240745544433594,2595800
2024-08-29 00:00:00-04:00,47.494047811611836,47.494047811611836,46.67568868527808,46.87053680419922,2202300
2024-08-30 00:00:00-04:00,46.66594649630983,47.201776019317506,46.295735453547636,47.17254638671875,4194100
2024-09-03 00:00:00-04:00,46.695172945303504,47.221261741060275,46.471098913722365,46.5392951965332,2940000
2024-09-04 00:00:00-04:00,46.34444833139116,46.50032608436554,45.876815072468034,46.091148376464844,3096000
2024-09-05 00:00:00-04:00,46.37367524015893,46.45161597652188,45.633256826805244,46.295738220214844,3163700
2024-09-06 00:00:00-04:00,46.08140494389454,46.58800858135175,45.54557538849019,45.89630126953125,3593600
2024-09-09 00:00:00-04:00,45.8475857187567,46.66594478963849,45.565056151286186,46.38341522216797,3237200
2024-09-10 00:00:00-04:00,46.38341711067688,46.38341711067688,45.75990612012697,45.84758758544922,2596300
2024-09-11 00:00:00-04:00,45.555312624839104,45.97423475987345,45.126649756709845,45.9157829284668,3769800
2024-09-12 00:00:00-04:00,46.09114754227491,46.80234000962502,45.93526979212172,46.70491409301758,3473000
2024-09-13 00:00:00-04:00,47.06538361091097,48.11755747747988,47.00692806193878,47.445335388183594,3989000
2024-09-16 00:00:00-04:00,48.20523756877657,48.87745963891309,47.6206969613899,48.54622268676758,5851800
2024-09-17 00:00:00-04:00,48.672873700873915,49.24767360953388,47.98116640704784,48.21498489379883,4996900
2024-09-18 00:00:00-04:00,48.614420626152274,49.150250153946125,48.24420958008326,48.263694763183594,2729400
2024-09-19 00:00:00-04:00,49.08205232652342,49.37432263099234,48.60467464663661,48.69235610961914,3587900
2024-09-20 00:00:00-04:00,48.43905946727254,48.71184460782233,47.39662628997865,47.455078125,4931800
2024-09-23 00:00:00-04:00,47.45507453474072,47.57198562877601,46.704911738564284,47.20177459716797,4009900
2024-09-24 00:00:00-04:00,47.05563829537491,47.56224189455638,47.05563829537491,47.386878967285156,2476300
2024-09-25 00:00:00-04:00,47.06538463169439,47.153066098845045,46.74388468000242,46.851051330566406,2454300
2024-09-26 00:00:00-04:00,47.29920127725369,47.825290101039535,47.15306797048131,47.786319732666016,3550800
2024-09-27 00:00:00-04:00,47.73761044069554,47.97142894338454,47.571991943455885,47.776580810546875,2703900
2024-09-30 00:00:00-04:00,47.42585413122886,47.78632075535112,47.104354159895166,47.59147262573242,4870800
2024-10-01 00:00:00-04:00,47.64992557210864,48.07858846067789,47.1433219493893,47.942195892333984,3096100
2024-10-02 00:00:00-04:00,47.299199692690706,47.961681067171305,46.860792354222845,46.87053680419922,3267100
2024-10-03 00:00:00-04:00,46.69517546033315,47.026416158863185,46.344449577605,46.71466064453125,3106800
2024-10-04 00:00:00-04:00,47.006931343622405,47.34791277871842,46.42239067876668,47.27971649169922,3648400
2024-10-07 00:00:00-04:00,46.29573862510778,46.65620524289182,45.83784608601799,46.46135711669922,6429300
2024-10-08 00:00:00-04:00,45.84758764261574,46.55878009937467,45.62351361238364,46.1203727722168,3957500
2024-10-09 00:00:00-04:00,45.9547510010506,46.432128698700446,45.672225135521806,45.88655471801758,2937900
2024-10-10 00:00:00-04:00,45.8865571841257,45.8865571841257,45.40918317723876,45.78913497924805,2660700
2024-10-11 00:00:00-04:00,45.78913431067374,47.18229337531199,45.78913431067374,46.9484748840332,4481200
2024-10-14 00:00:00-04:00,46.50032726015588,46.99719016536311,46.383419871573714,46.841312408447266,2328700
2024-10-15 00:00:00-04:00,46.841307650436,47.00692612440276,46.36392997788632,46.510066986083984,6317400
2024-10-16 00:00:00-04:00,46.47109611079575,46.91924414692776,46.383414650124834,46.74388122558594,4901700
2024-10-17 00:00:00-04:00,46.08140206395054,46.29573535928466,45.18510594967809,45.42866516113281,6931300
2024-10-18 00:00:00-04:00,45.302013455655896,45.60402821660431,44.55185063633394,45.574798583984375,5304700
2024-10-21 00:00:00-04:00,45.39943587607133,45.7501617378775,45.1851062955154,45.7209358215332,4642200
2024-10-22 00:00:00-04:00,45.58454394127778,46.48084007587062,45.5650587579494,46.305477142333984,5170100
2024-10-23 00:00:00-04:00,46.6367198805794,47.854516019110235,46.510071757993785,47.786319732666016,4714200
2024-10-24 00:00:00-04:00,47.83502701857002,47.873997383834414,47.162804941642726,47.386878967285156,4320700
2024-10-25 00:00:00-04:00,47.46482063869663,47.69863540208071,47.05563922814649,47.31868362426758,2472700
2024-10-28 00:00:00-04:00,47.006927197003705,47.68889372345639,47.006927197003705,47.386878967285156,4221600
2024-10-29 00:00:00-04:00,47.15306643321902,47.338170102330245,46.032692535729005,46.07166290283203,5021100
2024-10-30 00:00:00-04:00,46.295738167826464,48.19550087570661,46.247027065864174,47.7668342590332,9491500
2024-10-31 00:00:00-04:00,51.15717541466728,54.81056360619448,51.147434681380744,54.10911560058594,14159600
2024-11-01 00:00:00-04:00,53.77787997271906,54.4403613909749,53.29076150143795,54.333194732666016,10454800
2024-11-04 00:00:00-05:00,54.605974221922324,55.43407776703532,54.59623348873167,55.14180374145508,7968300
2024-11-05 00:00:00-05:00,55.297679722113514,56.310886896852246,55.239227891998375,56.07707214355469,7458700
2024-11-06 00:00:00-05:00,57.820957667577375,57.98657987064934,56.583680093446894,57.31435775756836,6533800
2024-11-07 00:00:00-05:00,57.16822248315138,57.616370572217754,56.66161884126026,56.90517807006836,4291500
2024-11-08 00:00:00-05:00,56.48625497798999,57.08054008121679,55.882229140994035,55.90171432495117,4448300
2024-11-11 00:00:00-05:00,55.930940286691104,56.603162409856616,55.911455102718634,56.17449951171875,2368300
2024-11-12 00:00:00-05:00,55.75557824478919,56.08681894481512,55.122326479375914,55.833518981933594,3386100
2024-11-13 00:00:00-05:00,54.800823143723214,55.54124151897419,54.3819009983777,54.92747497558594,5863400
2024-11-14 00:00:00-05:00,54.52803990484619,55.502276794529806,54.4695843535544,55.46330642700195,3813700
2024-11-15 00:00:00-05:00,55.043898547179836,56.65474720075709,55.01442924466403,56.55652618408203,5336100
2024-11-18 00:00:00-05:00,56.389546503441544,57.21461579090276,56.242211230116034,56.67439270019531,3876500
2024-11-19 00:00:00-05:00,55.888610828580106,56.96905696185876,55.61358524708492,56.8119010925293,4262900
2024-11-20 00:00:00-05:00,56.37972181869062,59.14959628030192,56.085051293372985,57.794124603271484,8010700
2024-11-21 00:00:00-05:00,57.165502117783284,58.47185956493202,56.910121491074165,58.128082275390625,4166400
2024-11-22 00:00:00-05:00,57.89234788344016,58.91386291913142,57.5289256340296,58.265594482421875,3454800
2024-11-25 00:00:00-05:00,58.7272410864783,59.28710910762877,58.11825881159518,58.51115036010742,6833600
2024-11-26 00:00:00-05:00,58.648659732218825,58.786170646506285,57.53874806867491,58.059326171875,4450000
2024-11-27 00:00:00-05:00,58.20665964774925,58.20665964774925,57.116392899103985,57.34230422973633,2350800
2024-11-29 00:00:00-05:00,57.35212412196546,57.93163709228411,56.92976702087434,57.784305572509766,1819800
2024-12-02 00:00:00-05:00,57.48963482236069,57.54856967818305,56.45829920026394,57.42087936401367,2968800
2024-12-03 00:00:00-05:00,57.16550208481474,57.85306041039244,56.8904765064488,57.66643524169922,2803600
2024-12-04 00:00:00-05:00,57.46016896359198,57.597679879557774,56.468123250630576,56.694034576416016,3297300
2024-12-05 00:00:00-05:00,56.04576543793508,56.409187675047164,55.60376339447909,55.70198440551758,3732400
2024-12-06 00:00:00-05:00,55.98683123209215,56.03594173818061,55.2992729061794,55.7707405090332,2204700
2024-12-09 00:00:00-05:00,56.016298420783315,56.18327864262587,54.64118547572687,54.788516998291016,4044500
2024-12-10 00:00:00-05:00,54.493851106676885,54.56260656772118,53.6589612243438,53.78664779663086,2936900
2024-12-11 00:00:00-05:00,53.580380319424016,53.855405904876974,53.14820260927154,53.5509147644043,4205000
2024-12-12 00:00:00-05:00,53.08926871454755,54.366160662728966,52.90264728455441,53.88487243652344,3229000
2024-12-13 00:00:00-05:00,53.924160489896245,54.621539424589635,53.73753531942092,54.55278396606445,3254800
2024-12-16 00:00:00-05:00,54.70011508451189,55.142117133854754,54.621539024012854,54.79833984375,3044800
2024-12-17 00:00:00-05:00,54.52331516286376,54.759050842026724,54.150072312285374,54.25811767578125,2236100
2024-12-18 00:00:00-05:00,54.52331779727789,54.71976358159016,52.637447260420245,52.68655776977539,2882700
2024-12-19 00:00:00-05:00,52.54904652761585,53.11873892399333,52.1070444523043,52.88300323486328,3787900
2024-12-20 00:00:00-05:00,52.71602051757586,53.521448565036295,52.55886464787684,53.48215866088867,6737000
2024-12-23 00:00:00-05:00,53.089268578951454,53.52145004272461,52.40171022495092,53.52145004272461,2549000
2024-12-24 00:00:00-05:00,53.87504388167352,54.169714401777796,53.62948761284749,54.13042449951172,879400
2024-12-26 00:00:00-05:00,54.12060377438358,54.36616005965191,53.91433739401216,54.2286491394043,1743000
2024-12-27 00:00:00-05:00,54.02238322031707,54.17953909435506,53.305359310838035,53.52145004272461,1681200
2024-12-30 00:00:00-05:00,53.11873772803482,53.20713439421523,52.509755439364845,52.696380615234375,2319500
2024-12-31 00:00:00-05:00,53.10891383270273,53.18749364361308,52.54904579408715,52.86335754394531,1642300
2025-01-02 00:00:00-05:00,53.108912611269574,53.38393444934743,51.90077614799558,52.215087890625,3501600
2025-01-03 00:00:00-05:00,52.30349032178434,52.598157123514646,51.74362227442925,51.91059875488281,3017800
2025-01-06 00:00:00-05:00,52.31330987794252,52.588335468026344,52.1365127979558,52.54904556274414,3889300
2025-01-07 00:00:00-05:00,52.54904387079697,52.82406570513419,52.11686616728256,52.65708923339844,4091400
2025-01-08 00:00:00-05:00,52.41153573608739,53.77682812458796,52.35260087693286,53.708072662353516,4125000
2025-01-10 00:00:00-05:00,53.7768275689842,53.92416284190246,53.11873850957037,53.12855911254883,4910300
2025-01-13 00:00:00-05:00,52.26420023418325,52.99104850635897,52.03828889541163,52.93211364746094,6044200
2025-01-14 00:00:00-05:00,52.89282051690695,54.434913635253906,52.79459950495663,54.434913635253906,3767500
2025-01-15 00:00:00-05:00,55.00460717561966,55.34838447171068,54.0420269996733,54.670650482177734,3972200
2025-01-16 00:00:00-05:00,54.70993939892796,55.35820782191949,54.28758230170256,55.25998306274414,2920300
2025-01-17 00:00:00-05:00,55.544832761500686,55.99665544164552,55.348386977601116,55.9180793762207,4816200
2025-01-21 00:00:00-05:00,56.369899515179625,57.46017000712516,56.32078900814158,57.44052505493164,4746600
2025-01-22 00:00:00-05:00,57.3619479161238,57.39141347041513,56.80207990323986,57.155677795410156,5058800
2025-01-23 00:00:00-05:00,57.19496552861052,57.58785705641212,56.831543300873385,57.558387756347656,4741200
2025-01-24 00:00:00-05:00,58.13790745427089,59.08084648117919,57.45035282106614,59.02191162109375,8813800
2025-01-27 00:00:00-05:00,58.40310623692563,59.071019635442546,57.676261727704706,58.23612976074219,9148500
2025-01-28 00:00:00-05:00,57.77448222577963,58.3048846987124,57.14585873795926,58.069149017333984,6895500
2025-01-29 00:00:00-05:00,57.16550402986666,57.93163844183698,56.68421206151892,56.94941329956055,11311600
2025-01-30 00:00:00-05:00,54.22864771563648,56.703855455781905,53.521448180517396,56.03594207763672,13415400
2025-01-31 00:00:00-05:00,55.15194328454373,57.07710366579095,54.356339569741344,54.64118576049805,36747800
2025-02-03 00:00:00-05:00,53.60002545406645,54.94567284332293,53.50180443907225,54.83763122558594,10314700
2025-02-04 00:00:00-05:00,54.51349676575394,54.54296232175713,52.804423326627706,52.93211364746094,58185500
2025-02-05 00:00:00-05:00,52.31330852653441,53.35446850826696,51.311442195960595,52.92229080200195,20261500
2025-02-06 00:00:00-05:00,53.27589176208561,54.90638529931047,53.25624681020441,54.749229431152344,35554500
2025-02-07 00:00:00-05:00,54.46438193703566,56.03594058075435,54.45455758788603,55.073360443115234,46714100
2025-02-10 00:00:00-05:00,55.00460860796404,55.053719116271395,53.374115002675055,53.83576202392578,15645100
2025-02-11 00:00:00-05:00,53.69824523084114,54.86709551553405,53.491978855974665,54.651004791259766,12376500
2025-02-12 00:00:00-05:00,53.97327016832023,54.159891589040754,53.187490835166145,53.658958435058594,8667100
2025-02-13 00:00:00-05:00,54.209006843566875,55.02425554911843,54.16972068363624,54.45456314086914,11234200
2025-02-14 00:00:00-05:00,54.83762842800456,55.544827943045846,54.572427204779814,55.12247085571289,7666100
2025-02-18 00:00:00-05:00,55.1028263521037,56.527053489784066,54.86709442747149,56.2618522644043,7137100
2025-02-19 00:00:00-05:00,55.76092012538773,56.477944008388995,55.574298702762675,56.1341667175293,6764200
2025-02-20 00:00:00-05:00,55.81985520213165,56.07523208394005,54.29740327314536,55.063541412353516,6321800
2025-02-21 00:00:00-05:00,54.80815775911635,55.30909463944234,53.93397805265909,54.572425842285156,5739100
2025-02-24 00:00:00-05:00,55.34797442515019,55.34797442515019,53.703779232878745,54.773494720458984,5965000
2025-02-25 00:00:00-05:00,54.723971520007886,55.040924536948545,53.99101530684634,54.773494720458984,6793100
2025-02-26 00:00:00-05:00,54.4763525388135,55.486641712029595,54.426829337635645,55.19940185546875,6415000
2025-02-27 00:00:00-05:00,55.4668310546875,56.0314038542239,55.20930814441992,55.71445083618164,6102600
2025-02-28 00:00:00-05:00,55.44701942783605,56.00168908268402,54.67444694082251,55.81349563598633,12128600
2025-03-03 00:00:00-05:00,55.80359377381115,56.5266430780301,54.69425821731969,54.78340148925781,6774200
2025-03-04 00:00:00-05:00,54.476350252271956,54.64472988488486,50.69272040974803,50.81157684326172,7899500
2025-03-05 00:00:00-05:00,51.93081917926139,52.64396533572804,51.504912866746906,52.01005554199219,7901400
2025-03-06 00:00:00-05:00,51.990250536261655,52.604346531120946,50.95024444026028,51.217674255371094,5122200
2025-03-07 00:00:00-05:00,51.1978625128571,52.049675129988834,50.34605367410323,51.80205535888672,5517900
2025-03-10 00:00:00-04:00,50.613479559571196,50.8710062366847,48.157091890552124,49.42490768432617,8218700
2025-03-11 00:00:00-04:00,49.02871513690846,49.79138449244349,48.691952093923874,48.90985870361328,6408500
2025-03-12 00:00:00-04:00,49.29614423531708,50.59367318955167,49.17728780373445,50.14795684814453,5136600
2025-03-13 00:00:00-04:00,51.4454821693102,51.4454821693102,49.137667872538074,49.90033721923828,5736400
2025-03-14 00:00:00-04:00,50.593676076465165,51.3959617583992,50.26681614798978,50.9205322265625,4689700
2025-03-17 00:00:00-04:00,51.04929289369842,51.99024877912842,50.950242718276506,51.08891296386719,4531200
2025-03-18 00:00:00-04:00,51.197862827180884,51.85157887576877,50.86109978527938,51.544532775878906,4312900
2025-03-19 00:00:00-04:00,51.395961611542035,52.62415739906099,51.386058482697464,52.11901092529297,6938900
2025-03-20 00:00:00-04:00,52.05958221188056,52.26758191349547,51.64357903027287,51.792152404785156,6445600
2025-03-21 00:00:00-04:00,51.20777239790318,51.38605894573631,50.147960018216295,50.90072250366211,14551500
2025-03-24 00:00:00-04:00,51.029485885926896,52.50529769267603,50.79176922918966,52.3270149230957,8781600
2025-03-25 00:00:00-04:00,54.39711161449983,56.10073691492035,53.61463597899836,55.7243537902832,13752500
2025-03-26 00:00:00-04:00,54.90225632429069,55.56587550173468,54.22873024004366,54.8824462890625,8955800
2025-03-27 00:00:00-04:00,54.040541940561496,54.575397791746916,53.386825874998884,54.08015823364258,4790900
2025-03-28 00:00:00-04:00,54.0108241391491,54.30797089199024,52.346818948101564,52.703392028808594,4877200
2025-03-31 00:00:00-04:00,52.07939448376804,53.099586778875945,51.59405804744428,52.84206008911133,4930500
2025-04-01 00:00:00-04:00,52.891586154326106,53.17882222557651,51.56434399155079,53.13920593261719,3376300
2025-04-02 00:00:00-04:00,52.6241549523343,54.35749335465276,52.6142480455723,53.941490173339844,3830900
2025-04-03 00:00:00-04:00,51.237482373863955,51.46529210894251,47.6519491608893,48.711761474609375,9255900
2025-04-04 00:00:00-04:00,47.23594589042319,48.26604503880788,44.97765480066875,47.52318572998047,8130100
2025-04-07 00:00:00-04:00,45.29460835691272,48.42452213187874,43.89803299038878,46.29499435424805,7771500
2025-04-08 00:00:00-04:00,46.77042640091132,47.186425827877905,43.32355943230124,44.234798431396484,7550700
2025-04-09 00:00:00-04:00,43.77917839193138,49.1673835100237,42.858032496862094,48.553287506103516,7956700
