Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,34.88508091352317,35.06397907544605,34.19930715371205,34.42789840698242,2072300
2025-04-11 00:00:00-04:00,34.48753422287148,34.8055745739929,34.29869515784686,34.71612548828125,1817100
2025-04-14 00:00:00-04:00,34.86520561111266,34.99440688627579,34.45771241742365,34.567039489746094,1630600
2025-04-15 00:00:00-04:00,34.75588021657057,34.96459347853065,34.020409561750384,34.45771408081055,4628700
2025-04-16 00:00:00-04:00,34.36826912116454,34.5869194871335,34.089980977860485,34.2788200378418,2201500
2025-04-17 00:00:00-04:00,34.45771512118977,34.68631017653171,34.08998167834669,34.11980056762695,1727500
2025-04-21 00:00:00-04:00,33.97071565764257,34.08004273262958,33.493655159704545,33.831573486328125,2554000
2025-04-22 00:00:00-04:00,34.14961387916077,34.44777621698605,34.129735884460445,34.41796112060547,1685700
2025-04-23 00:00:00-04:00,34.646550970710685,35.13354855147347,34.54716100123076,35.12361145019531,3070500
2025-04-24 00:00:00-04:00,34.8652050026728,35.36214347449192,34.8652050026728,35.31244659423828,1428400
2025-04-25 00:00:00-04:00,35.33232595213629,35.42177503217064,35.2130617758704,35.38201904296875,981600
2025-04-28 00:00:00-04:00,35.36214474596204,35.580795103313214,35.24287677867254,35.570858001708984,1391500
2025-04-29 00:00:00-04:00,35.53110324856663,35.83920648777224,35.451591267607796,35.82926559448242,2475500
2025-04-30 00:00:00-04:00,35.80938524858704,36.12742556886524,35.50128582094611,36.09761047363281,4059200
2025-05-01 00:00:00-04:00,36.107551944547474,36.16718213596734,35.71993674361965,36.12742614746094,2366400
2025-05-02 00:00:00-04:00,36.20693978209022,36.50510212685916,36.067797607287375,36.40571594238281,3747900
2025-05-05 00:00:00-04:00,36.34608195689306,36.455409034620985,36.24669577241672,36.40571594238281,2210900
2025-05-06 00:00:00-04:00,36.097612108842725,36.395774448692734,35.98828503291843,36.37589645385742,1699500
2025-05-07 00:00:00-04:00,36.34608089752341,36.43552997748093,36.12742674844062,36.15724563598633,1925200
2025-05-08 00:00:00-04:00,36.30632716579699,36.33614605519677,35.98828681535965,36.077735900878906,3307800
2025-05-09 00:00:00-04:00,36.246694112980144,36.246694112980144,35.94852799052186,36.12742614746094,1920000
2025-05-12 00:00:00-04:00,36.306324998850066,36.51504204683105,36.157245726109146,36.356021881103516,3132000
2025-05-13 00:00:00-04:00,36.46534525996488,36.48522325465029,36.12742693299245,36.16718292236328,2392300
2025-05-14 00:00:00-04:00,36.2566339928348,36.276511988611276,35.769636366001116,35.87895965576172,3454200
2025-05-15 00:00:00-04:00,35.938592940377504,36.17712509369119,35.938592940377504,36.03797912597656,2964000
2025-05-16 00:00:00-04:00,36.12742794039821,36.167183930877634,35.7596945068134,35.82926559448242,2574800
2025-05-19 00:00:00-04:00,35.7795702642826,35.98828351423605,35.70999918096478,35.908775329589844,1437000
2025-05-20 00:00:00-04:00,35.96840570554415,36.04791768193969,35.819326436812084,35.9187126159668,1398200
2025-05-21 00:00:00-04:00,35.779571348455676,35.91871351930752,35.67024427383213,35.76963424682617,2970600
2025-05-22 00:00:00-04:00,35.700058977754196,35.87895713583776,35.620550791572484,35.749755859375,1757700
2025-05-23 00:00:00-04:00,35.411837926727245,35.799449343054484,35.40189703375794,35.76963424682617,1783800
2025-05-27 00:00:00-04:00,35.978349056735325,35.978349056735325,35.71993890713186,35.849143981933594,1895500
2025-05-28 00:00:00-04:00,35.88889702908232,35.92865301673573,35.68018378091139,35.70005798339844,2156800
2025-05-29 00:00:00-04:00,35.79944855581987,35.83920454414325,35.65036549527708,35.72987747192383,2407100
2025-05-30 00:00:00-04:00,35.680183989228354,35.80938526284679,35.56091602557177,35.709999084472656,3476300
2025-06-02 00:00:00-04:00,35.779998779296875,35.9900016784668,35.75,35.869998931884766,1769800
2025-06-03 00:00:00-04:00,35.779998779296875,36.0,35.70000076293945,35.95000076293945,1365521
