Date,Open,High,Low,Close,Volume
2025-04-11 00:00:00-04:00,43.5,43.939998626708984,42.75,43.630001068115234,10735600
2025-04-14 00:00:00-04:00,43.869998931884766,45.869998931884766,43.11000061035156,45.13999938964844,22020900
2025-04-15 00:00:00-04:00,44.20000076293945,44.869998931884766,44.130001068115234,44.540000915527344,9799300
2025-04-16 00:00:00-04:00,44.36000061035156,45.060001373291016,43.88999938964844,44.220001220703125,9877000
2025-04-17 00:00:00-04:00,44.27000045776367,45.279998779296875,43.93000030517578,44.56999969482422,11707500
2025-04-21 00:00:00-04:00,44.470001220703125,44.689998626708984,43.77000045776367,44.38999938964844,6424600
2025-04-22 00:00:00-04:00,45.099998474121094,45.650001525878906,44.7400016784668,45.15999984741211,8438500
2025-04-23 00:00:00-04:00,46.5,47.41999816894531,45.68000030517578,45.84000015258789,9032800
2025-04-24 00:00:00-04:00,46.209999084472656,47.06999969482422,45.84000015258789,46.880001068115234,7509200
2025-04-25 00:00:00-04:00,46.540000915527344,47.560001373291016,46.540000915527344,47.11000061035156,8108100
2025-04-28 00:00:00-04:00,47.20000076293945,47.810001373291016,46.650001525878906,47.2400016784668,15269800
2025-04-29 00:00:00-04:00,45.90999984741211,47.459999084472656,45.34000015258789,46.939998626708984,24183100
2025-04-30 00:00:00-04:00,46.209999084472656,46.540000915527344,44.720001220703125,45.2400016784668,17948600
2025-05-01 00:00:00-04:00,46.5,46.540000915527344,44.720001220703125,45.04999923706055,15875500
2025-05-02 00:00:00-04:00,45.709999084472656,45.81999969482422,44.95000076293945,45.29999923706055,11649800
2025-05-05 00:00:00-04:00,45.279998779296875,45.75,45.150001525878906,45.380001068115234,8084300
2025-05-06 00:00:00-04:00,45.0099983215332,45.970001220703125,44.84000015258789,45.459999084472656,9638200
2025-05-07 00:00:00-04:00,45.709999084472656,45.939998626708984,44.970001220703125,45.470001220703125,8711100
2025-05-08 00:00:00-04:00,46.099998474121094,47.720001220703125,46.09000015258789,47.349998474121094,14499500
2025-05-09 00:00:00-04:00,47.560001373291016,47.970001220703125,47.25,47.5,8582900
2025-05-12 00:00:00-04:00,49.7400016784668,50.13999938964844,48.869998931884766,49.61000061035156,13160600
2025-05-13 00:00:00-04:00,49.560001373291016,50.619998931884766,49.400001525878906,50.459999084472656,10427600
2025-05-14 00:00:00-04:00,50.36000061035156,50.810001373291016,50.09000015258789,50.310001373291016,8949300
2025-05-15 00:00:00-04:00,49.790000915527344,50.2400016784668,49.58000183105469,50.119998931884766,7286600
2025-05-16 00:00:00-04:00,50.11000061035156,50.38999938964844,49.849998474121094,50.369998931884766,6099800
2025-05-19 00:00:00-04:00,49.709999084472656,50.349998474121094,49.18000030517578,50.029998779296875,9406500
2025-05-20 00:00:00-04:00,50.2599983215332,50.54999923706055,49.900001525878906,50.209999084472656,6565400
2025-05-21 00:00:00-04:00,49.880001068115234,50.540000915527344,49.290000915527344,49.369998931884766,7515600
2025-05-22 00:00:00-04:00,49.349998474121094,49.68000030517578,48.900001525878906,49.279998779296875,6378200
2025-05-23 00:00:00-04:00,48.369998931884766,49.16999816894531,48.310001373291016,48.689998626708984,5611900
2025-05-27 00:00:00-04:00,49.16999816894531,49.459999084472656,48.5,49.09000015258789,8936800
2025-05-28 00:00:00-04:00,49.09000015258789,49.09000015258789,48.02000045776367,48.130001068115234,8419600
2025-05-29 00:00:00-04:00,48.45000076293945,48.619998931884766,47.970001220703125,48.59000015258789,8400400
2025-05-30 00:00:00-04:00,48.459999084472656,49.939998626708984,48.290000915527344,49.61000061035156,17722800
2025-06-02 00:00:00-04:00,49.099998474121094,49.189998626708984,47.040000915527344,47.689998626708984,13019200
2025-06-03 00:00:00-04:00,47.54999923706055,49.13999938964844,47.28499984741211,49.060001373291016,9335376
