Date,Open,High,Low,Close,Volume
2025-02-28 00:00:00-05:00,111.36836388179151,113.9700987512478,111.03072959704183,113.5133056640625,12604000
2025-03-03 00:00:00-05:00,114.08926291558856,116.34344618337644,113.88072743915272,115.18159484863281,10017300
2025-03-04 00:00:00-05:00,116.43281607846055,116.57183973036702,112.78839627621666,113.9403076171875,11982700
2025-03-05 00:00:00-05:00,113.9403111543859,116.3930975660849,113.70198596889342,114.63543701171875,16088200
2025-03-06 00:00:00-05:00,114.65529509709164,115.49936946618227,113.811220728001,115.23125457763672,7712200
2025-03-07 00:00:00-05:00,114.8439696606223,117.5946605922187,113.98996289278642,116.59170532226562,14406000
2025-03-10 00:00:00-04:00,116.18456144064528,119.12393063290313,115.96609353172393,116.39309692382812,11194400
2025-03-11 00:00:00-04:00,115.83699788136413,116.16469973224021,113.12602155100312,113.6324691772461,11478800
2025-03-12 00:00:00-04:00,112.36139184876964,114.06940535768315,112.03368999680399,113.1955337524414,8065900
2025-03-13 00:00:00-04:00,112.9969333715375,114.66522479451618,111.91452626480529,112.55999755859375,6939100
2025-03-14 00:00:00-04:00,112.88999938964844,113.36000061035156,110.9000015258789,111.44000244140625,8647900
2025-03-17 00:00:00-04:00,110.52999877929688,112.55999755859375,109.45999908447266,112.26000213623047,9259000
2025-03-18 00:00:00-04:00,112.19000244140625,112.19999694824219,109.83999633789062,110.2300033569336,10250400
2025-03-19 00:00:00-04:00,109.69000244140625,109.72000122070312,105.80000305175781,107.51000213623047,11967600
2025-03-20 00:00:00-04:00,106.83000183105469,106.83000183105469,104.69999694824219,105.87000274658203,11281700
2025-03-21 00:00:00-04:00,105.16000366210938,107.41999816894531,104.91999816894531,107.08000183105469,26497500
2025-03-24 00:00:00-04:00,107.01000213623047,107.38999938964844,106.0999984741211,106.73999786376953,8563200
2025-03-25 00:00:00-04:00,106.73999786376953,107.94999694824219,106.30000305175781,107.88999938964844,8444700
2025-03-26 00:00:00-04:00,107.98999786376953,110.45999908447266,107.9000015258789,109.2699966430664,7391400
2025-03-27 00:00:00-04:00,110.0,111.80999755859375,109.73999786376953,111.16000366210938,6382900
2025-03-28 00:00:00-04:00,111.1500015258789,112.37999725341797,109.6500015258789,111.79000091552734,7844800
2025-03-31 00:00:00-04:00,109.66999816894531,112.45999908447266,109.5999984741211,112.05000305175781,8828600
2025-04-01 00:00:00-04:00,112.0,112.86000061035156,110.70999908447266,111.27999877929688,6284400
2025-04-02 00:00:00-04:00,111.12999725341797,112.0199966430664,110.47000122070312,111.88999938964844,7444300
2025-04-03 00:00:00-04:00,113.0199966430664,114.75,112.27999877929688,112.38999938964844,10045200
2025-04-04 00:00:00-04:00,110.51000213623047,112.87000274658203,107.12000274658203,107.25,12920000
2025-04-07 00:00:00-04:00,104.75,109.0,103.31999969482422,105.5199966430664,14202800
2025-04-08 00:00:00-04:00,105.4000015258789,107.47000122070312,101.80000305175781,103.19000244140625,11293700
2025-04-09 00:00:00-04:00,97.97000122070312,107.45999908447266,97.31999969482422,105.25,19225200
2025-04-10 00:00:00-04:00,104.81999969482422,105.0,99.25,101.4000015258789,14193700
