Date,Open,High,Low,Close,Volume
2025-04-29 00:00:00-04:00,320.7200012207031,325.44000244140625,316.7799987792969,319.82000732421875,687300
2025-04-30 00:00:00-04:00,323.82000732421875,327.9700012207031,319.6499938964844,327.010009765625,897600
2025-05-01 00:00:00-04:00,324.55999755859375,325.489990234375,312.7699890136719,313.0400085449219,671400
2025-05-02 00:00:00-04:00,316.6199951171875,319.5,312.489990234375,318.0400085449219,569100
2025-05-05 00:00:00-04:00,318.8800048828125,323.1199951171875,315.0299987792969,319.6300048828125,460300
2025-05-06 00:00:00-04:00,317.07000732421875,318.8999938964844,313.4800109863281,316.20001220703125,435300
2025-05-07 00:00:00-04:00,320.5400085449219,327.30999755859375,317.6099853515625,327.0199890136719,522700
2025-05-08 00:00:00-04:00,328.25,329.6700134277344,324.260009765625,325.8599853515625,553800
2025-05-09 00:00:00-04:00,326.17999267578125,327.2900085449219,321.6499938964844,322.20001220703125,602900
2025-05-12 00:00:00-04:00,326.05999755859375,333.0,317.489990234375,327.69000244140625,631600
2025-05-13 00:00:00-04:00,322.0299987792969,322.0299987792969,307.4800109863281,310.45001220703125,745900
2025-05-14 00:00:00-04:00,317.1400146484375,318.5799865722656,309.54998779296875,311.6199951171875,582500
2025-05-15 00:00:00-04:00,306.1700134277344,313.9700012207031,291.20001220703125,313.9700012207031,947700
2025-05-16 00:00:00-04:00,316.3999938964844,325.510009765625,309.510009765625,325.3399963378906,518900
2025-05-19 00:00:00-04:00,323.9200134277344,326.9100036621094,321.489990234375,325.3500061035156,315500
2025-05-20 00:00:00-04:00,326.0,327.67999267578125,321.30999755859375,326.1499938964844,522100
2025-05-21 00:00:00-04:00,322.1000061035156,325.3399963378906,319.57000732421875,319.6199951171875,383800
2025-05-22 00:00:00-04:00,315.04998779296875,320.45001220703125,309.5199890136719,309.7699890136719,906100
2025-05-23 00:00:00-04:00,312.1300048828125,312.8500061035156,300.17999267578125,305.2300109863281,579500
2025-05-27 00:00:00-04:00,309.07000732421875,309.07000732421875,301.489990234375,307.7699890136719,423800
2025-05-28 00:00:00-04:00,305.4599914550781,306.6700134277344,297.0,301.3299865722656,666500
2025-05-29 00:00:00-04:00,301.8500061035156,306.70001220703125,300.739990234375,303.8699951171875,382100
2025-05-30 00:00:00-04:00,304.1000061035156,308.42999267578125,301.25,305.0400085449219,1008200
2025-06-02 00:00:00-04:00,301.9800109863281,303.9800109863281,292.3399963378906,297.3500061035156,604400
2025-06-03 00:00:00-04:00,295.29998779296875,297.3349914550781,290.0400085449219,293.5899963378906,540467
