Date,Open,High,Low,Close,Volume
2024-06-28 00:00:00+02:00,838.4772600738696,838.4772600738696,827.3099713714429,832.8936157226562,10321
2024-07-01 00:00:00+02:00,828.240538417878,836.1507008634421,798.4611033286959,802.1835327148438,16644
2024-07-02 00:00:00+02:00,805.9059645367821,810.5590012835303,790.0856395978384,808.2324829101562,10699
2024-07-03 00:00:00+02:00,810.0937173101029,818.0038799719476,799.3917325323129,810.5590209960938,11409
2024-07-04 00:00:00+02:00,810.5589969540684,816.6079446925316,806.3712639043631,809.1630859375,4333
2024-07-05 00:00:00+02:00,813.3508252576945,815.2120399608013,801.2529296875,801.2529296875,8773
2024-07-08 00:00:00+02:00,803.114166329921,811.0243290342133,797.0652183795797,809.62841796875,9031
2024-07-09 00:00:00+02:00,810.5590428447063,812.4202576388387,799.8570577784443,805.906005859375,8637
2024-07-10 00:00:00+02:00,809.6284311345985,811.489645918816,792.4121943805869,793.80810546875,6598
2024-07-11 00:00:00+02:00,795.6692941863267,802.1835457176768,789.6203463357874,799.3917236328125,10425
2024-07-12 00:00:00+02:00,800.3223462975543,809.628420091712,795.6693094004755,802.6488647460938,9820
2024-07-15 00:00:00+02:00,803.579474269577,809.1631185609696,793.3427930686906,795.6693115234375,6445
2024-07-16 00:00:00+02:00,796.1346063036935,797.0652136751766,780.3142809884828,784.5020141601562,7643
2024-07-17 00:00:00+02:00,781.7102028812988,785.4326324188287,764.4939662702225,775.6612548828125,17790
2024-07-18 00:00:00+02:00,776.126562939893,782.1755109723982,765.424577959307,774.7306518554688,13774
2024-07-19 00:00:00+02:00,775.6612528126143,806.8366001062226,767.7510900664748,795.6693115234375,24887
2024-07-22 00:00:00+02:00,796.5999232700893,796.5999232700893,775.6612570626395,794.7387084960938,13749
2024-07-23 00:00:00+02:00,799.3917365357315,799.3917365357315,769.612300483178,783.5714111328125,15569
2024-07-24 00:00:00+02:00,785.4326303225512,804.0447779605264,777.5224675764118,795.6693115234375,22711
2024-07-25 00:00:00+02:00,791.0162856330803,795.2040189099613,766.8204933666566,773.800048828125,23595
2024-07-26 00:00:00+02:00,781.2448725662832,787.2938203586368,766.3551549235667,768.2163696289062,19760
2024-07-29 00:00:00+02:00,774.2653174212599,777.522443155604,756.5837777205339,768.2163696289062,12248
2024-07-30 00:00:00+02:00,768.2164023289537,777.9877799479167,764.959276455966,767.7510986328125,11618
2024-07-31 00:00:00+02:00,767.7510789679901,773.8000268628895,760.7715237046448,765.424560546875,10387
2024-08-01 00:00:00+02:00,760.3062504640319,767.7511097097017,744.9512282698379,758.9103393554688,15297
2024-08-02 00:00:00+02:00,753.7919634921532,758.4450003038331,729.5961720714173,740.2981567382812,20781
2024-08-05 00:00:00+02:00,712.8452715022001,730.5268121791477,701.6779826536017,713.77587890625,20738
2024-08-06 00:00:00+02:00,721.2207425667784,726.80438702536,705.8657203056794,712.8452758789062,19591
2024-08-07 00:00:00+02:00,716.5676703202097,723.0819218685753,701.2126488133481,707.2615966796875,19371
2024-08-08 00:00:00+02:00,708.1922299904592,730.9921112450797,704.9351040969419,727.7349853515625,16056
2024-08-09 00:00:00+02:00,731.4573949892329,737.0410392257919,707.726906983857,712.3799438476562,12557
2024-08-12 00:00:00+02:00,713.7758615676006,734.24922395937,712.8452541861565,730.5267944335938,12730
2024-08-13 00:00:00+02:00,734.2492152290394,739.8328594513134,721.2207120437332,732.3880004882812,12883
2024-08-14 00:00:00+02:00,736.575713819573,738.43692851021,728.2002477117068,730.0614624023438,13387
2024-08-16 00:00:00+02:00,739.3675388502038,749.138916015625,736.5757168029406,749.138916015625,13614
2024-08-19 00:00:00+02:00,739.8328401091402,748.6736098966079,735.179803378894,743.0899658203125,13800
2024-08-20 00:00:00+02:00,747.0,761.0,745.0,751.0,13340
2024-08-21 00:00:00+02:00,751.0,765.0,750.0,758.0,8379
2024-08-22 00:00:00+02:00,758.0,764.5,751.0,756.5,15520
2024-08-23 00:00:00+02:00,757.5,761.5,747.5,753.0,18846
2024-08-26 00:00:00+02:00,754.0,764.0,752.0,761.0,8673
2024-08-27 00:00:00+02:00,761.0,763.0,755.0,760.0,8677
2024-08-28 00:00:00+02:00,759.5,759.5,746.0,751.5,21118
2024-08-29 00:00:00+02:00,757.5,762.5,755.0,759.0,14199
2024-08-30 00:00:00+02:00,759.0,777.0,759.0,776.0,13256
2024-09-02 00:00:00+02:00,774.0,804.0,767.0,802.5,12511
2024-09-03 00:00:00+02:00,802.0,812.0,780.5,782.0,9488
2024-09-04 00:00:00+02:00,775.5,789.5,770.0,789.5,13680
2024-09-05 00:00:00+02:00,776.5,789.5,767.0,767.0,12200
2024-09-06 00:00:00+02:00,766.5,779.5,756.0,759.0,12317
2024-09-09 00:00:00+02:00,760.0,765.0,747.5,753.5,11518
2024-09-10 00:00:00+02:00,760.5,769.0,756.5,764.5,10131
2024-09-11 00:00:00+02:00,770.0,776.5,763.0,768.5,12860
2024-09-12 00:00:00+02:00,768.5,789.5,768.5,784.0,8711
2024-09-13 00:00:00+02:00,780.5,785.5,767.0,783.0,10534
2024-09-16 00:00:00+02:00,781.5,806.0,781.5,804.0,8803
2024-09-17 00:00:00+02:00,805.0,811.5,789.5,795.0,10416
2024-09-18 00:00:00+02:00,807.0,809.0,775.0,777.0,10130
2024-09-19 00:00:00+02:00,778.5,798.0,778.5,791.0,18905
2024-09-20 00:00:00+02:00,791.0,796.5,751.5,756.5,72192
2024-09-23 00:00:00+02:00,756.5,776.5,752.5,771.5,11157
2024-09-24 00:00:00+02:00,778.5,801.0,776.0,800.0,13214
2024-09-25 00:00:00+02:00,799.0,807.0,786.5,802.0,9136
2024-09-26 00:00:00+02:00,801.5,829.0,774.0,819.0,11567
2024-09-27 00:00:00+02:00,819.0,826.0,815.0,824.0,9423
2024-09-30 00:00:00+02:00,825.0,830.0,809.5,824.5,15860
2024-10-01 00:00:00+02:00,827.0,835.5,811.0,817.5,12599
2024-10-02 00:00:00+02:00,817.5,823.0,812.5,819.5,5451
2024-10-03 00:00:00+02:00,824.5,827.0,812.5,818.0,8350
2024-10-04 00:00:00+02:00,820.0,823.0,810.5,820.0,7099
2024-10-07 00:00:00+02:00,824.5,851.0,824.0,840.0,28812
2024-10-08 00:00:00+02:00,837.5,839.5,816.0,821.5,24506
2024-10-09 00:00:00+02:00,817.0,826.0,815.0,820.0,18786
2024-10-10 00:00:00+02:00,819.0,840.5,818.5,827.0,14135
2024-10-11 00:00:00+02:00,833.0,838.0,821.5,832.5,5964
2024-10-14 00:00:00+02:00,832.5,836.0,816.0,820.5,16723
2024-10-15 00:00:00+02:00,822.5,825.5,814.0,824.5,11341
2024-10-16 00:00:00+02:00,828.0,859.0,815.5,823.0,153534
2024-10-17 00:00:00+02:00,825.0,825.0,787.0,791.0,22286
2024-10-18 00:00:00+02:00,797.5,806.5,797.0,801.0,9010
2024-10-21 00:00:00+02:00,807.0,814.5,791.0,794.5,11242
2024-10-22 00:00:00+02:00,795.5,799.0,781.0,787.0,7773
2024-10-23 00:00:00+02:00,790.0,792.5,778.0,789.5,6051
2024-10-24 00:00:00+02:00,788.5,788.5,704.5,709.5,64915
2024-10-25 00:00:00+02:00,713.5,715.0,680.0,680.0,28365
2024-10-28 00:00:00+01:00,696.0,706.0,683.0,695.0,21969
2024-10-29 00:00:00+01:00,699.5,700.0,678.0,684.0,13204
2024-10-30 00:00:00+01:00,689.5,693.0,662.5,664.0,12485
2024-10-31 00:00:00+01:00,665.0,680.5,658.5,680.5,30062
2024-11-04 00:00:00+01:00,689.5,693.0,668.0,669.0,19874
2024-11-05 00:00:00+01:00,684.0,684.0,661.0,670.0,17634
2024-11-06 00:00:00+01:00,673.0,691.0,670.0,674.0,19882
2024-11-07 00:00:00+01:00,686.0,722.5,675.0,720.0,27987
2024-11-08 00:00:00+01:00,730.0,733.0,694.5,695.5,19508
2024-11-12 00:00:00+01:00,696.0,710.0,691.5,697.0,13934
2024-11-13 00:00:00+01:00,701.5,709.5,697.0,705.0,48286
2024-11-14 00:00:00+01:00,709.0,724.5,705.0,720.0,20118
2024-11-15 00:00:00+01:00,724.5,725.0,713.0,719.5,22348
2024-11-18 00:00:00+01:00,720.5,743.0,720.0,735.0,47554
2024-11-19 00:00:00+01:00,740.5,742.5,702.0,714.0,77803
2024-11-20 00:00:00+01:00,723.5,728.0,706.0,710.0,18972
2024-11-21 00:00:00+01:00,719.5,719.5,703.0,717.0,12509
2024-11-22 00:00:00+01:00,724.5,731.0,710.0,730.0,7071
2024-11-25 00:00:00+01:00,739.0,740.0,722.5,732.0,15402
2024-11-26 00:00:00+01:00,732.0,734.5,716.5,722.0,6362
2024-11-27 00:00:00+01:00,729.5,732.0,720.0,727.5,5789
2024-11-28 00:00:00+01:00,727.5,731.5,717.0,721.0,4546
2024-11-29 00:00:00+01:00,722.0,733.5,707.0,724.5,36615
2024-12-02 00:00:00+01:00,729.5,735.0,722.5,726.5,4774
2024-12-03 00:00:00+01:00,735.0,735.0,707.5,717.0,23637
2024-12-04 00:00:00+01:00,715.5,716.0,703.0,712.0,13237
2024-12-05 00:00:00+01:00,715.5,724.0,710.0,719.5,8186
2024-12-06 00:00:00+01:00,720.0,724.5,712.0,715.0,8753
2024-12-09 00:00:00+01:00,720.0,722.0,712.0,715.0,21276
2024-12-10 00:00:00+01:00,716.5,717.0,697.0,705.0,15682
2024-12-11 00:00:00+01:00,710.0,714.0,701.0,714.0,8096
2024-12-12 00:00:00+01:00,713.0,715.5,705.0,710.5,8257
2024-12-13 00:00:00+01:00,713.0,713.0,701.0,707.5,5621
2024-12-16 00:00:00+01:00,710.0,717.0,704.0,716.0,13223
2024-12-17 00:00:00+01:00,715.0,717.0,700.0,703.5,32638
2024-12-18 00:00:00+01:00,716.0,716.0,702.0,710.0,28159
2024-12-19 00:00:00+01:00,708.0,708.0,691.0,697.5,20344
2024-12-20 00:00:00+01:00,697.0,697.0,665.0,676.5,47735
2024-12-23 00:00:00+01:00,678.0,689.5,677.5,685.0,12264
2024-12-27 00:00:00+01:00,687.5,690.0,675.5,679.5,23342
2024-12-30 00:00:00+01:00,683.0,696.0,678.0,682.5,30925
2025-01-02 00:00:00+01:00,690.5,699.0,689.0,694.5,19079
2025-01-03 00:00:00+01:00,698.5,700.0,685.0,688.0,25518
2025-01-07 00:00:00+01:00,702.0,707.0,685.0,687.0,23400
2025-01-08 00:00:00+01:00,686.0,690.5,676.5,684.5,17132
2025-01-09 00:00:00+01:00,688.5,694.5,680.0,688.0,11065
2025-01-10 00:00:00+01:00,694.0,695.5,685.0,694.0,11025
2025-01-13 00:00:00+01:00,693.0,693.0,680.0,684.5,11097
2025-01-14 00:00:00+01:00,689.0,692.0,683.0,686.5,6206
2025-01-15 00:00:00+01:00,694.5,703.5,683.0,700.5,8539
2025-01-16 00:00:00+01:00,703.5,703.5,691.0,697.0,10482
2025-01-17 00:00:00+01:00,698.5,717.5,697.0,703.5,18970
2025-01-20 00:00:00+01:00,717.0,717.5,704.0,707.5,7938
2025-01-21 00:00:00+01:00,710.0,711.0,700.0,707.0,10555
2025-01-22 00:00:00+01:00,710.0,747.5,705.0,734.5,30126
2025-01-23 00:00:00+01:00,734.5,744.5,728.0,733.0,16831
2025-01-24 00:00:00+01:00,742.5,747.0,734.0,740.0,13273
2025-01-27 00:00:00+01:00,740.0,740.0,725.0,728.0,12470
2025-01-28 00:00:00+01:00,735.0,746.0,731.5,740.0,11552
2025-01-29 00:00:00+01:00,745.0,754.0,740.0,750.0,9837
2025-01-30 00:00:00+01:00,752.0,765.0,752.0,765.0,13051
2025-01-31 00:00:00+01:00,765.0,774.0,757.5,763.0,6626
2025-02-03 00:00:00+01:00,757.0,759.0,743.0,745.5,8859
2025-02-04 00:00:00+01:00,746.0,762.0,746.0,760.5,6598
2025-02-05 00:00:00+01:00,762.0,767.0,750.0,755.0,6512
2025-02-06 00:00:00+01:00,754.5,769.5,748.0,768.5,9320
2025-02-07 00:00:00+01:00,771.0,815.0,771.0,800.5,25979
2025-02-10 00:00:00+01:00,805.0,820.5,797.5,803.0,13397
2025-02-11 00:00:00+01:00,804.5,805.5,790.0,795.0,18387
2025-02-12 00:00:00+01:00,801.5,812.0,798.0,805.0,10288
2025-02-13 00:00:00+01:00,819.5,822.0,805.5,810.0,24013
2025-02-14 00:00:00+01:00,814.0,814.0,794.0,799.5,13087
2025-02-17 00:00:00+01:00,799.5,827.0,796.0,817.5,12400
2025-02-18 00:00:00+01:00,818.5,840.0,817.5,833.5,14035
2025-02-19 00:00:00+01:00,837.5,844.0,815.0,824.0,13429
2025-02-20 00:00:00+01:00,824.5,826.0,804.0,811.0,23081
2025-02-21 00:00:00+01:00,828.0,828.0,812.5,818.5,16109
2025-02-24 00:00:00+01:00,819.0,822.5,804.5,809.0,13437
2025-02-25 00:00:00+01:00,808.5,820.5,806.0,816.5,15889
2025-02-26 00:00:00+01:00,822.0,834.0,822.0,831.0,11615
2025-02-27 00:00:00+01:00,833.0,833.0,806.0,808.5,10383
2025-02-28 00:00:00+01:00,805.0,809.5,794.0,802.0,22606
2025-03-03 00:00:00+01:00,793.0,805.5,769.5,800.5,19845
2025-03-04 00:00:00+01:00,797.5,798.0,777.0,787.5,27530
2025-03-05 00:00:00+01:00,792.5,819.5,792.0,814.0,22166
2025-03-06 00:00:00+01:00,815.5,845.0,814.0,842.0,21803
2025-03-07 00:00:00+01:00,835.5,853.0,830.5,839.0,22543
2025-03-10 00:00:00+01:00,840.0,844.5,818.5,829.5,26113
2025-03-11 00:00:00+01:00,830.0,852.5,828.5,833.5,15971
2025-03-12 00:00:00+01:00,836.0,840.0,829.0,835.0,11972
2025-03-13 00:00:00+01:00,835.0,839.5,823.0,832.0,13288
2025-03-14 00:00:00+01:00,833.0,868.0,830.5,863.5,20161
2025-03-17 00:00:00+01:00,863.5,877.0,861.5,873.5,26165
2025-03-18 00:00:00+01:00,875.0,882.5,867.5,875.0,19793
2025-03-19 00:00:00+01:00,868.0,875.0,852.5,864.5,15556
2025-03-20 00:00:00+01:00,874.0,875.0,847.5,859.0,15862
2025-03-21 00:00:00+01:00,851.5,860.0,845.0,853.0,65325
2025-03-24 00:00:00+01:00,860.0,860.0,846.5,857.5,5581
2025-03-25 00:00:00+01:00,860.0,871.0,854.0,866.5,9186
2025-03-26 00:00:00+01:00,866.5,871.5,854.0,860.0,7495
2025-03-27 00:00:00+01:00,854.0,863.5,848.0,859.0,9626
2025-03-28 00:00:00+01:00,869.5,870.0,843.0,847.0,10747
2025-03-31 00:00:00+02:00,843.5,845.0,826.0,827.0,11276
2025-04-01 00:00:00+02:00,834.0,841.0,826.5,831.5,7609
2025-04-02 00:00:00+02:00,836.0,836.0,816.5,826.0,6973
2025-04-03 00:00:00+02:00,820.0,830.5,790.0,790.0,10071
2025-04-04 00:00:00+02:00,789.0,798.0,761.0,770.5,21778
2025-04-07 00:00:00+02:00,730.0,768.0,721.0,747.0,22903
2025-04-08 00:00:00+02:00,755.5,765.5,748.0,757.0,15850
2025-04-09 00:00:00+02:00,756.0,764.0,736.0,743.0,11326
2025-04-10 00:00:00+02:00,799.0,800.0,766.0,772.5,14266
2025-04-11 00:00:00+02:00,774.5,783.5,753.0,760.0,14026
2025-04-14 00:00:00+02:00,770.0,790.0,770.0,786.0,17153
2025-04-15 00:00:00+02:00,790.0,799.0,782.0,792.0,11215
2025-04-16 00:00:00+02:00,794.5,800.0,786.0,796.0,9361
2025-04-17 00:00:00+02:00,793.5,811.0,793.5,809.0,12195
2025-04-22 00:00:00+02:00,810.0,821.0,799.5,818.5,10009
2025-04-23 00:00:00+02:00,824.0,849.5,815.5,843.5,17434
2025-04-24 00:00:00+02:00,848.0,854.0,835.0,845.0,9575
2025-04-25 00:00:00+02:00,850.0,854.0,839.0,853.0,7449
2025-04-28 00:00:00+02:00,851.0,864.0,850.0,854.5,11253
2025-04-29 00:00:00+02:00,855.0,869.0,854.0,861.0,9706
2025-04-30 00:00:00+02:00,863.0,875.5,857.0,864.0,13483
2025-05-02 00:00:00+02:00,868.0,894.5,868.0,891.0,11727
2025-05-05 00:00:00+02:00,891.5,892.5,868.5,883.5,6504
2025-05-06 00:00:00+02:00,880.5,880.5,845.0,857.5,9344
2025-05-07 00:00:00+02:00,860.0,871.5,853.0,860.0,15186
2025-05-08 00:00:00+02:00,860.0,865.0,837.5,849.5,11884
2025-05-09 00:00:00+02:00,859.0,876.0,853.5,876.0,16232
2025-05-12 00:00:00+02:00,876.0,895.0,863.5,870.0,12313
2025-05-13 00:00:00+02:00,879.5,880.0,852.0,860.0,8594
2025-05-14 00:00:00+02:00,866.0,869.5,845.5,858.0,9875
2025-05-15 00:00:00+02:00,857.5,857.5,838.0,846.0,7491
2025-05-16 00:00:00+02:00,845.5,889.0,837.0,845.5,27272
2025-05-19 00:00:00+02:00,845.0,863.0,833.0,863.0,9094
2025-05-20 00:00:00+02:00,865.0,868.5,848.0,852.0,6540
2025-05-21 00:00:00+02:00,853.5,853.5,835.0,848.0,7621
2025-05-22 00:00:00+02:00,848.0,848.0,828.0,834.5,7172
2025-05-23 00:00:00+02:00,836.5,847.0,803.5,834.5,10059
2025-05-26 00:00:00+02:00,838.5,873.5,838.0,867.5,8494
2025-05-27 00:00:00+02:00,866.0,877.0,864.5,872.0,5492
2025-05-28 00:00:00+02:00,875.0,886.0,869.5,877.5,8540
2025-05-29 00:00:00+02:00,881.0,887.5,863.5,868.5,9160
2025-05-30 00:00:00+02:00,867.5,869.5,846.5,866.5,18697
2025-06-02 00:00:00+02:00,857.0,880.0,850.0,858.0,9614
2025-06-03 00:00:00+02:00,863.5,869.0,830.5,849.0,8129
2025-06-04 00:00:00+02:00,855.0,861.0,847.0,850.0,1606
