Date,Open,High,Low,Close,Volume
2024-04-23 00:00:00+02:00,57.240280379671105,59.978686800658316,57.240280379671105,59.50326919555664,3779796
2024-04-24 00:00:00+02:00,59.42720251406951,59.82655157393274,58.93276775389462,59.54130172729492,3198157
2024-04-25 00:00:00+02:00,59.29408347789919,59.69343251969305,58.60948097522581,58.9517822265625,4119725
2024-04-26 00:00:00+02:00,59.23703411104065,59.636386793808256,58.40029809293353,58.666534423828125,2998376
2024-04-29 00:00:00+02:00,58.59046628915048,59.14195246764944,57.35438120646306,58.495384216308594,2164247
2024-04-30 00:00:00+02:00,58.856701224950136,58.856701224950136,57.44946191568217,57.7156982421875,2723091
2024-05-02 00:00:00+02:00,58.01996725768177,58.51440202180982,56.68879645986406,57.1071662902832,2243237
2024-05-06 00:00:00+02:00,57.164212551842795,58.514400453691415,56.46059651850989,58.19111633300781,3891740
2024-05-07 00:00:00+02:00,58.49538250312205,58.666533130943726,57.202246038313156,57.63962936401367,2833469
2024-05-08 00:00:00+02:00,57.43044853489421,57.92487965564754,57.050112997385575,57.79176330566406,2463429
2024-05-09 00:00:00+02:00,58.19111552636095,58.723580922118636,57.56356443339763,57.63962936401367,1916908
2024-05-10 00:00:00+02:00,58.191115410297336,58.24816320135846,54.73007583618164,54.73007583618164,3682111
2024-05-13 00:00:00+02:00,54.88220980859156,55.585825836976916,54.46383999232605,55.20549392700195,1832523
2024-05-14 00:00:00+02:00,55.11040995412426,55.33861200897085,53.855307720339546,54.84417724609375,3092146
2024-05-15 00:00:00+02:00,54.73007771495647,55.03434470155558,54.04547518153418,54.76810836791992,3436021
2024-05-16 00:00:00+02:00,54.82515758448428,55.31959232462202,54.311705705054884,54.65400695800781,2334830
2024-05-17 00:00:00+02:00,54.33072267514262,54.63498964856465,53.455956033341394,54.25465774536133,2012403
2024-05-20 00:00:00+02:00,54.349741141748815,54.806141613028444,54.140556232231624,54.38777542114258,3010326
2024-05-21 00:00:00+02:00,54.36875708739635,54.36875708739635,53.81727092974407,54.33072280883789,2179519
2024-05-22 00:00:00+02:00,54.33072530166777,54.33072530166777,53.66513990494985,54.197608947753906,2136725
2024-05-23 00:00:00+02:00,54.36875678190845,56.13731082630659,54.235640434850254,55.47172546386719,2259832
2024-05-24 00:00:00+02:00,55.03434504119861,55.281560609155356,54.463841717442996,55.16746139526367,1828765
2024-05-27 00:00:00+02:00,55.16746022962405,55.6999292617823,55.129425950080915,55.433692932128906,1343515
2024-05-28 00:00:00+02:00,55.62386155743019,55.77599505079192,54.71106059725982,55.091392517089844,1959828
2024-05-29 00:00:00+02:00,55.01532622975515,55.33861034858461,54.52089148171313,54.63499069213867,2556501
2024-05-31 00:00:00+02:00,55.167458601473214,57.20224534404744,54.92023941888754,56.44157791137695,6116412
2024-06-03 00:00:00+02:00,57.031095568646364,57.316345406757364,56.02320893836243,56.09927749633789,1541923
2024-06-04 00:00:00+02:00,56.2894457745733,56.2894457745733,53.1326731329351,53.41792297363281,2958529
2024-06-05 00:00:00+02:00,53.62710838701864,54.48285791715758,53.45595775556114,54.21662521362305,1698236
2024-06-06 00:00:00+02:00,54.59695631157506,55.072373919138684,54.197607262252895,54.88220977783203,1494197
2024-06-07 00:00:00+02:00,55.05336090689724,55.07237441948185,53.58907379178231,54.14055633544922,1629990
2024-06-10 00:00:00+02:00,54.14055529457704,54.14055529457704,53.227754367826485,53.760223388671875,1348709
2024-06-11 00:00:00+02:00,53.91235772351149,54.368758194057534,53.037587434603516,53.41792297363281,1751441
2024-06-12 00:00:00+02:00,53.589074992021196,55.091392793101406,53.532023571543995,54.52089309692383,2150347
2024-06-13 00:00:00+02:00,54.29269011956152,54.67302566198256,53.79825899242214,53.893341064453125,1916075
2024-06-14 00:00:00+02:00,53.91235707594539,54.57794244767775,53.893339936507495,54.48285675048828,5376086
2024-06-17 00:00:00+02:00,54.55892530747318,55.795010353731065,54.15957263357999,55.699928283691406,2408816
2024-06-18 00:00:00+02:00,56.04222684698776,57.487496824020226,56.00419619462658,56.32748031616211,3568765
2024-06-19 00:00:00+02:00,56.28944668762625,57.92488082682364,55.52877922437764,57.52553176879883,2604392
2024-06-20 00:00:00+02:00,58.00094782471086,59.237032872594675,57.69668084760557,58.286197662353516,2163407
2024-06-21 00:00:00+02:00,58.3432498992692,58.76161609187134,57.3543803962294,57.62061309814453,4112205
2024-06-24 00:00:00+02:00,57.620611875278065,58.74259770546384,57.10716362207402,58.45734786987305,1317761
2024-06-25 00:00:00+02:00,58.43833372492598,59.76950452875678,58.09603245381815,59.44622039794922,3330419
2024-06-26 00:00:00+02:00,59.522285443669915,59.78852178122474,58.93276860184968,59.19900131225586,1802404
2024-06-27 00:00:00+02:00,59.40818450204692,59.7124514842812,59.065883240246215,59.56031799316406,1918231
2024-06-28 00:00:00+02:00,59.48425190204726,60.320984273312405,59.313101274482015,59.8265495300293,4460498
2024-07-01 00:00:00+02:00,59.82654968496325,60.416070126836225,59.37014921932345,59.50326919555664,1166648
2024-07-02 00:00:00+02:00,59.332121146238855,59.42720322053225,58.400299407850106,58.799652099609375,1142292
2024-07-03 00:00:00+02:00,59.218016971180425,59.7124517261006,58.495383792234655,58.666534423828125,1706864
2024-07-04 00:00:00+02:00,59.23703456415797,59.23703456415797,58.41931567965617,58.818668365478516,1210773
2024-07-05 00:00:00+02:00,58.9517833271984,58.989817606312236,57.924879554015924,58.03898239135742,1001280
2024-07-08 00:00:00+02:00,57.92487971597703,58.7616157230784,57.73471557417315,58.438331604003906,907247
2024-07-09 00:00:00+02:00,58.666534423828125,59.02785282687528,58.19111680876817,58.666534423828125,2424591
2024-07-10 00:00:00+02:00,58.666535407624814,59.06588446994067,58.229152064950696,58.400299072265625,2639397
2024-07-11 00:00:00+02:00,58.51440090617586,58.87571568191442,58.05800043117829,58.3432502746582,2184421
2024-07-12 00:00:00+02:00,58.45734916681347,58.45734916681347,57.924880135321715,58.267181396484375,1746733
2024-07-15 00:00:00+02:00,58.01996657436396,58.47636705268809,57.60160037602066,58.17210006713867,1671889
2024-07-16 00:00:00+02:00,57.82979735701388,58.22915003253948,56.70781151564701,56.745845794677734,2840944
2024-07-17 00:00:00+02:00,56.68879594694575,57.31634705974779,55.30057736819407,55.98517990112305,2073575
2024-07-18 00:00:00+02:00,56.802899048628134,58.05800128000866,56.21337858604894,58.00094985961914,3315933
2024-07-19 00:00:00+02:00,58.000949362493444,58.096031435179086,56.11829603155886,57.202247619628906,2684152
2024-07-22 00:00:00+02:00,57.52552973628709,58.038981616019164,57.183228483132375,57.8107795715332,1916264
2024-07-23 00:00:00+02:00,57.54454870254403,57.696682194648524,56.04222729425706,56.4796142578125,1232835
2024-07-24 00:00:00+02:00,55.90911236001177,57.069132533696596,55.795013144826775,56.36551284790039,1439217
2024-07-25 00:00:00+02:00,55.56681095989566,56.365512718656525,55.3766468107396,56.28944778442383,1573532
2024-07-26 00:00:00+02:00,56.11829595961294,56.936014841395966,55.90911104739442,56.23239517211914,903316
2024-07-29 00:00:00+02:00,56.44157791137695,57.20224534404744,56.06124238146749,56.44157791137695,1349284
2024-07-30 00:00:00+02:00,56.593712502699574,56.84092806296282,55.39565809910097,55.528778076171875,1469504
2024-07-31 00:00:00+02:00,56.08026210468618,56.61273114566429,55.69993018440061,56.06124496459961,2114549
2024-08-01 00:00:00+02:00,56.5176444810197,56.61273017983034,54.78712466129987,55.110408782958984,2220682
2024-08-02 00:00:00+02:00,54.52089377544957,54.55892805624105,52.5621718404722,53.13267517089844,3231661
2024-08-05 00:00:00+02:00,51.59231715636784,51.76346778519465,50.35623210262307,51.40215301513672,3491020
2024-08-06 00:00:00+02:00,51.78248569947629,51.95363633086372,49.27228127532541,50.09000015258789,3029870
2024-08-07 00:00:00+02:00,50.84000015258789,50.97999954223633,49.7400016784668,49.84000015258789,3168511
2024-08-08 00:00:00+02:00,49.63999938964844,50.79999923706055,48.5,50.720001220703125,4395798
2024-08-09 00:00:00+02:00,51.220001220703125,52.65999984741211,51.060001373291016,51.91999816894531,2574476
2024-08-12 00:00:00+02:00,52.29999923706055,54.040000915527344,51.58000183105469,54.040000915527344,2102908
2024-08-13 00:00:00+02:00,54.34000015258789,55.099998474121094,53.47999954223633,53.720001220703125,2986502
2024-08-14 00:00:00+02:00,54.68000030517578,54.79999923706055,53.900001525878906,54.70000076293945,2321070
2024-08-16 00:00:00+02:00,55.0,57.0,55.0,56.720001220703125,2711686
2024-08-19 00:00:00+02:00,56.5,57.2599983215332,56.040000915527344,57.13999938964844,1652692
2024-08-20 00:00:00+02:00,57.13999938964844,57.20000076293945,55.63999938964844,56.0,1752421
2024-08-21 00:00:00+02:00,55.79999923706055,56.63999938964844,55.79999923706055,55.91999816894531,2674616
2024-08-22 00:00:00+02:00,57.5,57.7400016784668,56.459999084472656,56.58000183105469,2834003
2024-08-23 00:00:00+02:00,57.400001525878906,58.29999923706055,57.0,57.65999984741211,1807301
2024-08-26 00:00:00+02:00,57.63999938964844,57.939998626708984,56.279998779296875,56.81999969482422,1308298
2024-08-27 00:00:00+02:00,56.84000015258789,57.02000045776367,55.5,56.47999954223633,1623223
2024-08-28 00:00:00+02:00,56.5,56.79999923706055,55.79999923706055,56.560001373291016,1314756
2024-08-29 00:00:00+02:00,56.560001373291016,58.15999984741211,56.560001373291016,57.70000076293945,2508254
2024-08-30 00:00:00+02:00,58.0,58.060001373291016,57.13999938964844,57.880001068115234,2800725
2024-09-02 00:00:00+02:00,57.560001373291016,59.08000183105469,57.060001373291016,58.720001220703125,1147939
2024-09-03 00:00:00+02:00,58.65999984741211,59.0,58.040000915527344,58.040000915527344,1279049
2024-09-04 00:00:00+02:00,57.220001220703125,58.31999969482422,57.040000915527344,58.279998779296875,1240999
2024-09-05 00:00:00+02:00,58.29999923706055,58.939998626708984,57.47999954223633,57.959999084472656,1474164
2024-09-06 00:00:00+02:00,57.47999954223633,57.880001068115234,56.29999923706055,56.29999923706055,2902515
2024-09-09 00:00:00+02:00,56.31999969482422,57.040000915527344,56.02000045776367,56.86000061035156,1582276
2024-09-10 00:00:00+02:00,56.86000061035156,57.279998779296875,55.7400016784668,56.58000183105469,3084626
2024-09-11 00:00:00+02:00,55.58000183105469,56.380001068115234,53.91999816894531,54.02000045776367,5370122
2024-09-12 00:00:00+02:00,55.31999969482422,55.5,54.63999938964844,55.15999984741211,2317218
2024-09-13 00:00:00+02:00,55.400001525878906,57.18000030517578,55.29999923706055,57.18000030517578,2693382
2024-09-16 00:00:00+02:00,56.79999923706055,57.279998779296875,52.5,55.81999969482422,1518884
2024-09-17 00:00:00+02:00,56.599998474121094,56.84000015258789,55.68000030517578,56.34000015258789,2415521
2024-09-18 00:00:00+02:00,56.47999954223633,57.0,56.08000183105469,56.540000915527344,1592966
2024-09-19 00:00:00+02:00,57.0,57.099998474121094,55.79999923706055,57.0,2623253
2024-09-20 00:00:00+02:00,57.040000915527344,57.119998931884766,55.02000045776367,55.7400016784668,7338703
2024-09-23 00:00:00+02:00,55.959999084472656,56.5,55.15999984741211,55.7400016784668,1538691
2024-09-24 00:00:00+02:00,56.29999923706055,57.939998626708984,56.13999938964844,57.36000061035156,2849595
2024-09-25 00:00:00+02:00,56.939998626708984,57.720001220703125,56.560001373291016,57.2599983215332,1353307
2024-09-26 00:00:00+02:00,57.58000183105469,58.91999816894531,57.58000183105469,58.18000030517578,2032516
2024-09-27 00:00:00+02:00,57.5,58.560001373291016,57.5,58.2599983215332,1035115
2024-09-30 00:00:00+02:00,58.08000183105469,58.18000030517578,55.97999954223633,55.97999954223633,2698601
2024-10-01 00:00:00+02:00,56.15999984741211,56.34000015258789,54.459999084472656,54.86000061035156,2287962
2024-10-02 00:00:00+02:00,54.880001068115234,55.58000183105469,54.400001525878906,54.79999923706055,1094303
2024-10-03 00:00:00+02:00,54.0,54.63999938964844,53.70000076293945,53.91999816894531,1911542
2024-10-04 00:00:00+02:00,54.0,54.41999816894531,53.439998626708984,54.08000183105469,1561644
2024-10-07 00:00:00+02:00,54.5,54.65999984741211,53.29999923706055,54.13999938964844,1541133
2024-10-08 00:00:00+02:00,53.91999816894531,55.599998474121094,53.439998626708984,55.02000045776367,2281676
2024-10-09 00:00:00+02:00,54.560001373291016,57.060001373291016,54.560001373291016,56.81999969482422,2070666
2024-10-10 00:00:00+02:00,56.81999969482422,57.279998779296875,56.47999954223633,56.91999816894531,2272616
2024-10-11 00:00:00+02:00,57.220001220703125,58.459999084472656,57.0,58.15999984741211,1854607
2024-10-14 00:00:00+02:00,58.119998931884766,58.7599983215332,57.84000015258789,58.220001220703125,1570251
2024-10-15 00:00:00+02:00,58.29999923706055,58.720001220703125,57.939998626708984,58.2400016784668,1702816
2024-10-16 00:00:00+02:00,58.2400016784668,59.380001068115234,58.0,58.619998931884766,4831591
2024-10-17 00:00:00+02:00,59.0,59.2599983215332,57.15999984741211,57.380001068115234,1794569
2024-10-18 00:00:00+02:00,57.08000183105469,58.439998626708984,57.08000183105469,57.720001220703125,953936
2024-10-21 00:00:00+02:00,57.79999923706055,57.79999923706055,56.220001220703125,56.220001220703125,1979615
2024-10-22 00:00:00+02:00,56.47999954223633,56.47999954223633,55.20000076293945,55.52000045776367,2365948
2024-10-23 00:00:00+02:00,55.279998779296875,56.400001525878906,55.279998779296875,56.099998474121094,1593420
2024-10-24 00:00:00+02:00,56.13999938964844,57.20000076293945,55.540000915527344,56.18000030517578,2173639
2024-10-25 00:00:00+02:00,56.20000076293945,56.31999969482422,55.5,55.939998626708984,1320769
2024-10-28 00:00:00+01:00,56.29999923706055,56.63999938964844,55.099998474121094,55.439998626708984,1412364
2024-10-29 00:00:00+01:00,55.5,57.5,55.5,57.5,2694807
2024-10-30 00:00:00+01:00,57.2400016784668,57.5,55.84000015258789,56.0,2495585
2024-10-31 00:00:00+01:00,55.599998474121094,56.279998779296875,55.20000076293945,55.79999923706055,4491728
2024-11-04 00:00:00+01:00,56.20000076293945,58.29999923706055,56.060001373291016,57.959999084472656,3232738
2024-11-05 00:00:00+01:00,57.959999084472656,58.13999938964844,57.5,58.0,2796388
2024-11-06 00:00:00+01:00,58.380001068115234,60.119998931884766,58.31999969482422,59.13999938964844,3853921
2024-11-07 00:00:00+01:00,59.13999938964844,60.900001525878906,58.959999084472656,60.0,5389922
2024-11-08 00:00:00+01:00,60.099998474121094,60.380001068115234,58.68000030517578,59.58000183105469,3892729
2024-11-12 00:00:00+01:00,59.58000183105469,60.2599983215332,58.5,58.63999938964844,4011001
2024-11-13 00:00:00+01:00,58.70000076293945,58.70000076293945,57.040000915527344,57.29999923706055,2300215
2024-11-14 00:00:00+01:00,57.52000045776367,59.34000015258789,57.31999969482422,59.119998931884766,7618326
2024-11-15 00:00:00+01:00,59.040000915527344,59.040000915527344,56.29999923706055,56.380001068115234,2983800
2024-11-18 00:00:00+01:00,56.380001068115234,57.29999923706055,55.2400016784668,55.900001525878906,2436992
2024-11-19 00:00:00+01:00,55.900001525878906,56.18000030517578,52.31999969482422,53.900001525878906,6239806
2024-11-20 00:00:00+01:00,54.18000030517578,54.86000061035156,53.47999954223633,53.939998626708984,1783211
2024-11-21 00:00:00+01:00,54.29999923706055,54.68000030517578,53.0,54.220001220703125,2250567
2024-11-22 00:00:00+01:00,54.0,54.619998931884766,52.81999969482422,54.36000061035156,1819341
2024-11-25 00:00:00+01:00,54.779998779296875,55.08000183105469,53.91999816894531,54.380001068115234,2893853
2024-11-26 00:00:00+01:00,54.119998931884766,54.91999816894531,53.81999969482422,54.279998779296875,2040096
2024-11-27 00:00:00+01:00,54.08000183105469,54.63999938964844,53.65999984741211,54.400001525878906,2403475
2024-11-28 00:00:00+01:00,54.400001525878906,56.02000045776367,54.400001525878906,55.439998626708984,5429229
2024-11-29 00:00:00+01:00,55.5,56.040000915527344,55.2400016784668,55.900001525878906,6234013
2024-12-02 00:00:00+01:00,56.08000183105469,57.900001525878906,55.81999969482422,57.84000015258789,3551872
2024-12-03 00:00:00+01:00,58.0,58.400001525878906,57.34000015258789,57.79999923706055,2188481
2024-12-04 00:00:00+01:00,57.599998474121094,59.68000030517578,57.599998474121094,59.099998474121094,2832915
2024-12-05 00:00:00+01:00,59.099998474121094,60.400001525878906,59.08000183105469,60.400001525878906,2978499
2024-12-06 00:00:00+01:00,60.5,61.08000183105469,60.18000030517578,60.97999954223633,2476921
2024-12-09 00:00:00+01:00,60.7599983215332,61.86000061035156,60.560001373291016,61.279998779296875,2772778
2024-12-10 00:00:00+01:00,60.959999084472656,61.65999984741211,60.599998474121094,61.34000015258789,2949054
2024-12-11 00:00:00+01:00,60.959999084472656,61.560001373291016,60.70000076293945,60.7400016784668,2279683
2024-12-12 00:00:00+01:00,60.70000076293945,61.58000183105469,60.70000076293945,61.34000015258789,2792218
2024-12-13 00:00:00+01:00,61.220001220703125,61.779998779296875,61.08000183105469,61.119998931884766,3069978
2024-12-16 00:00:00+01:00,61.15999984741211,61.560001373291016,60.31999969482422,60.79999923706055,1972586
2024-12-17 00:00:00+01:00,60.52000045776367,60.91999816894531,59.31999969482422,59.47999954223633,4204387
2024-12-18 00:00:00+01:00,59.540000915527344,60.599998474121094,59.400001525878906,60.29999923706055,2007510
2024-12-19 00:00:00+01:00,59.15999984741211,60.599998474121094,59.0,60.47999954223633,2977346
2024-12-20 00:00:00+01:00,60.47999954223633,60.47999954223633,59.279998779296875,59.63999938964844,3703876
2024-12-23 00:00:00+01:00,59.939998626708984,60.439998626708984,59.84000015258789,59.84000015258789,1575700
2024-12-27 00:00:00+01:00,59.119998931884766,60.02000045776367,59.060001373291016,59.79999923706055,1201535
2024-12-30 00:00:00+01:00,60.0,60.099998474121094,59.36000061035156,59.7599983215332,1344943
2025-01-02 00:00:00+01:00,59.97999954223633,60.41999816894531,58.63999938964844,59.2599983215332,1826055
2025-01-03 00:00:00+01:00,59.47999954223633,60.41999816894531,59.36000061035156,60.29999923706055,2090028
2025-01-07 00:00:00+01:00,60.47999954223633,61.560001373291016,60.279998779296875,60.68000030517578,2275520
2025-01-08 00:00:00+01:00,60.68000030517578,61.18000030517578,59.779998779296875,60.36000061035156,2737483
2025-01-09 00:00:00+01:00,60.0,60.540000915527344,59.52000045776367,60.540000915527344,1424837
2025-01-10 00:00:00+01:00,60.31999969482422,60.939998626708984,60.220001220703125,60.7400016784668,1946008
2025-01-13 00:00:00+01:00,60.599998474121094,60.70000076293945,59.560001373291016,60.08000183105469,1605199
2025-01-14 00:00:00+01:00,60.099998474121094,60.34000015258789,59.70000076293945,60.08000183105469,1499547
2025-01-15 00:00:00+01:00,60.15999984741211,61.099998474121094,59.52000045776367,60.81999969482422,1966125
2025-01-16 00:00:00+01:00,60.91999816894531,61.41999816894531,60.18000030517578,60.5,1401191
2025-01-17 00:00:00+01:00,60.779998779296875,61.380001068115234,60.68000030517578,60.81999969482422,1011035
2025-01-20 00:00:00+01:00,61.15999984741211,61.70000076293945,60.439998626708984,61.400001525878906,1295589
2025-01-21 00:00:00+01:00,61.400001525878906,62.18000030517578,61.220001220703125,62.18000030517578,2197433
2025-01-22 00:00:00+01:00,62.20000076293945,65.36000061035156,62.20000076293945,64.9800033569336,4430345
2025-01-23 00:00:00+01:00,64.72000122070312,65.23999786376953,64.54000091552734,64.87999725341797,3525269
2025-01-24 00:00:00+01:00,64.9000015258789,65.55999755859375,64.73999786376953,65.31999969482422,2324020
2025-01-27 00:00:00+01:00,65.27999877929688,65.27999877929688,64.12000274658203,65.27999877929688,2454315
2025-01-28 00:00:00+01:00,65.0,66.45999908447266,64.94000244140625,66.45999908447266,2532231
2025-01-29 00:00:00+01:00,66.4800033569336,66.80000305175781,65.94000244140625,66.19999694824219,1770952
2025-01-30 00:00:00+01:00,66.16000366210938,67.5999984741211,66.16000366210938,67.54000091552734,2375835
2025-01-31 00:00:00+01:00,67.37999725341797,67.87999725341797,66.91999816894531,66.91999816894531,3028772
2025-02-03 00:00:00+01:00,65.31999969482422,66.08000183105469,64.62000274658203,65.76000213623047,1608418
2025-02-04 00:00:00+01:00,65.76000213623047,65.87999725341797,64.76000213623047,65.23999786376953,1311311
2025-02-05 00:00:00+01:00,64.87999725341797,64.9800033569336,63.29999923706055,63.81999969482422,2171120
2025-02-06 00:00:00+01:00,64.36000061035156,66.33999633789062,64.30000305175781,66.22000122070312,3755019
2025-02-07 00:00:00+01:00,66.30000305175781,67.69999694824219,66.22000122070312,67.4800033569336,4210373
2025-02-10 00:00:00+01:00,67.37999725341797,67.62000274658203,66.9800033569336,67.37999725341797,3009810
2025-02-11 00:00:00+01:00,67.12000274658203,68.81999969482422,66.80000305175781,68.54000091552734,2489038
2025-02-12 00:00:00+01:00,68.9800033569336,70.37999725341797,68.9000015258789,70.22000122070312,5579982
2025-02-13 00:00:00+01:00,70.4000015258789,72.33999633789062,70.4000015258789,71.5199966430664,6685001
2025-02-14 00:00:00+01:00,71.54000091552734,71.58000183105469,69.91999816894531,70.26000213623047,4211292
2025-02-17 00:00:00+01:00,70.19999694824219,70.83999633789062,69.44000244140625,70.22000122070312,2296816
2025-02-18 00:00:00+01:00,70.62000274658203,73.5,70.5,73.13999938964844,4566587
2025-02-19 00:00:00+01:00,73.16000366210938,73.80000305175781,71.72000122070312,72.19999694824219,6086810
2025-02-20 00:00:00+01:00,71.5199966430664,72.0199966430664,70.87999725341797,71.45999908447266,3289466
2025-02-21 00:00:00+01:00,71.33999633789062,71.95999908447266,70.77999877929688,70.94000244140625,2371550
2025-02-24 00:00:00+01:00,70.9000015258789,70.9000015258789,68.27999877929688,68.55999755859375,3799867
2025-02-25 00:00:00+01:00,67.91999816894531,69.44000244140625,67.62000274658203,68.94000244140625,5970678
2025-02-26 00:00:00+01:00,69.44000244140625,70.30000305175781,68.87999725341797,70.22000122070312,3503595
2025-02-27 00:00:00+01:00,70.23999786376953,71.08000183105469,69.12000274658203,69.9000015258789,4321272
2025-02-28 00:00:00+01:00,69.0,69.69999694824219,68.4000015258789,69.0999984741211,4861740
2025-03-03 00:00:00+01:00,68.5999984741211,70.0,67.95999908447266,69.91999816894531,2943818
2025-03-04 00:00:00+01:00,69.0,69.31999969482422,65.83999633789062,65.95999908447266,3178066
2025-03-05 00:00:00+01:00,67.62000274658203,70.05999755859375,67.31999969482422,70.0,4354521
2025-03-06 00:00:00+01:00,70.37999725341797,72.0999984741211,70.05999755859375,72.0,3666692
2025-03-07 00:00:00+01:00,71.0199966430664,73.23999786376953,70.63999938964844,73.0,4715725
2025-03-10 00:00:00+01:00,72.9800033569336,73.12000274658203,70.0199966430664,70.80000305175781,3767898
2025-03-11 00:00:00+01:00,71.0,71.66000366210938,69.95999908447266,70.31999969482422,2462246
2025-03-12 00:00:00+01:00,71.08000183105469,71.72000122070312,70.81999969482422,71.63999938964844,5439779
2025-03-13 00:00:00+01:00,72.4800033569336,74.69999694824219,71.80000305175781,74.0199966430664,5387535
2025-03-14 00:00:00+01:00,74.0199966430664,78.62000274658203,73.68000030517578,78.12000274658203,6363078
2025-03-17 00:00:00+01:00,78.0999984741211,79.23999786376953,77.72000122070312,79.12000274658203,4412831
2025-03-18 00:00:00+01:00,79.5199966430664,81.08000183105469,79.08000183105469,80.04000091552734,4406368
2025-03-19 00:00:00+01:00,79.80000305175781,80.9000015258789,78.83999633789062,79.30000305175781,6440671
2025-03-20 00:00:00+01:00,79.30000305175781,79.4800033569336,77.45999908447266,78.30000305175781,4585376
2025-03-21 00:00:00+01:00,76.68000030517578,78.0199966430664,75.23999786376953,76.12000274658203,6682486
2025-03-24 00:00:00+01:00,76.69999694824219,77.30000305175781,76.26000213623047,76.77999877929688,2675069
2025-03-25 00:00:00+01:00,78.0,79.0999984741211,76.81999969482422,78.69999694824219,3303180
2025-03-26 00:00:00+01:00,78.63999938964844,79.66000366210938,77.95999908447266,78.5,2592886
2025-03-27 00:00:00+01:00,77.80000305175781,78.22000122070312,76.62000274658203,77.9000015258789,2339346
2025-03-28 00:00:00+01:00,77.4800033569336,77.5,76.31999969482422,76.69999694824219,2421729
2025-03-31 00:00:00+02:00,76.26000213623047,76.30000305175781,74.4000015258789,75.19999694824219,3417549
2025-04-01 00:00:00+02:00,75.4000015258789,76.72000122070312,75.30000305175781,75.72000122070312,2510329
2025-04-02 00:00:00+02:00,75.5,76.16000366210938,74.22000122070312,75.58000183105469,1834015
2025-04-03 00:00:00+02:00,74.4000015258789,74.80000305175781,71.5,71.91999816894531,3100454
2025-04-04 00:00:00+02:00,71.5,71.9000015258789,63.15999984741211,64.04000091552734,8254510
2025-04-07 00:00:00+02:00,60.099998474121094,66.0999984741211,59.41999816894531,64.91999816894531,6066366
2025-04-08 00:00:00+02:00,66.0199966430664,67.80000305175781,64.30000305175781,67.4800033569336,4624151
2025-04-09 00:00:00+02:00,65.05999755859375,66.5,63.619998931884766,64.54000091552734,4310203
2025-04-10 00:00:00+02:00,69.9000015258789,70.69999694824219,67.91999816894531,68.54000091552734,5457193
2025-04-11 00:00:00+02:00,68.44000244140625,70.08000183105469,66.16000366210938,66.55999755859375,3958191
2025-04-14 00:00:00+02:00,68.12000274658203,68.95999908447266,67.77999877929688,68.58000183105469,2306820
2025-04-15 00:00:00+02:00,68.76000213623047,71.16000366210938,68.58000183105469,70.12000274658203,4582158
2025-04-16 00:00:00+02:00,69.4800033569336,70.87999725341797,69.23999786376953,69.91999816894531,2031294
