Date,Open,High,Low,Close,Volume
2024-06-12 00:00:00+02:00,451.40600153087144,455.8907675438317,448.47715992609955,453.1449890136719,62441
2024-06-13 00:00:00+02:00,453.05342770694347,455.0670096693528,447.74493407004866,448.0195007324219,47875
2024-06-14 00:00:00+02:00,448.1110331681565,452.77886195843456,448.1110331681565,450.8568115234375,77882
2024-06-17 00:00:00+02:00,452.7788847499913,459.27720483939447,451.4059955032436,456.8975524902344,55887
2024-06-18 00:00:00+02:00,457.6297361439099,468.4297867443052,457.6297361439099,461.8399353027344,55348
2024-06-19 00:00:00+02:00,463.48738530452067,475.2027231601883,459.4602492638076,474.1044006347656,59407
2024-06-20 00:00:00+02:00,475.7518770062518,482.89088993483375,466.96540814999815,471.358642578125,44025
2024-06-21 00:00:00+02:00,472.2738851257427,477.9485049955909,464.95180938735905,468.9789733886719,163150
2024-06-24 00:00:00+02:00,468.9789700277976,484.72138806210273,465.6840024513351,482.890869140625,45172
2024-06-25 00:00:00+02:00,482.7078754095786,492.0434774792359,478.86377439459903,488.7485656738281,51353
2024-06-26 00:00:00+02:00,488.7485760775479,492.2265510268467,483.25701904296875,483.25701904296875,51669
2024-06-27 00:00:00+02:00,479.2298495914631,492.0434825309461,479.2298495914631,490.3960266113281,45097
2024-06-28 00:00:00+02:00,486.91804158352625,502.294389618826,483.44006674481636,495.33843994140625,72288
2024-07-01 00:00:00+02:00,496.6197763165808,508.51814967191285,496.2537060388356,502.6605224609375,96656
2024-07-02 00:00:00+02:00,502.6605292766726,503.39272570509684,498.26729484312034,501.7452697753906,70893
2024-07-03 00:00:00+02:00,503.02658253173934,508.15206908322284,498.81641131356076,500.4638671875,49595
2024-07-04 00:00:00+02:00,499.73168585615315,506.68763569502886,497.71810378816076,504.85711669921875,33045
2024-07-05 00:00:00+02:00,497.1689588546113,506.68762389331204,495.7045101742691,495.8875732421875,29654
2024-07-08 00:00:00+02:00,501.56219644178924,507.78594975058263,495.8875764773285,507.23681640625,29834
2024-07-09 00:00:00+02:00,507.23680794612545,510.3486566171173,503.026580878777,510.1656494140625,47622
2024-07-10 00:00:00+02:00,507.9690009161884,512.5452982217396,502.6605072143498,507.0537414550781,41656
2024-07-11 00:00:00+02:00,500.46386049747264,509.9825812065527,486.5519055622801,509.616455078125,31816
2024-07-12 00:00:00+02:00,508.1521008077121,516.3894365546789,507.23684128027134,514.9249877929688,30770
2024-07-15 00:00:00+02:00,512.179210528281,520.599609375,510.3486914686903,520.599609375,62283
2024-07-16 00:00:00+02:00,515.4741500868346,518.9521249367373,501.01306148165713,501.56219482421875,63522
2024-07-17 00:00:00+02:00,499.182537474896,503.2096456266396,486.9180382269843,492.2265319824219,64615
2024-07-18 00:00:00+02:00,488.9316318614629,500.28081604590915,488.9316318614629,500.0978088378906,61932
2024-07-19 00:00:00+02:00,492.2265486168552,504.49104827923657,492.2265486168552,501.7452697753906,41468
2024-07-22 00:00:00+02:00,503.5757905445966,506.50463213157525,498.63336687513214,499.731689453125,29144
2024-07-23 00:00:00+02:00,507.78594128244026,508.7012007497348,490.3960114038429,493.69097900390625,46115
2024-07-24 00:00:00+02:00,486.9180549300589,496.4367760934432,486.9180549300589,494.05706787109375,59432
2024-07-25 00:00:00+02:00,488.38243792210125,491.31127944113297,472.45695643118813,483.0739440917969,64606
2024-07-26 00:00:00+02:00,482.15869140625,486.5519258152328,479.77903906142785,482.15869140625,54922
2024-07-29 00:00:00+02:00,483.8061387968232,488.19942899135486,478.49764498527037,485.0875244140625,42938
2024-07-30 00:00:00+02:00,487.65023986023414,493.32485980986894,476.6671260982333,477.3993225097656,38622
2024-07-31 00:00:00+02:00,477.94850496057836,482.70786536277996,474.83660042679145,477.76544189453125,88785
2024-08-01 00:00:00+02:00,477.76543579300176,481.4264736151703,464.95180341541163,465.3179016113281,58918
2024-08-02 00:00:00+02:00,461.65688331317955,464.03656358452906,456.0737948119566,459.46026611328125,141710
2024-08-05 00:00:00+02:00,432.0024775827063,446.6466293651709,432.0024775827063,444.7245788574219,117190
2024-08-06 00:00:00+02:00,457.3551831134921,457.6297497907653,429.8058665897874,432.185546875,114555
2024-08-07 00:00:00+02:00,434.7482486136291,437.95165676130847,431.178742263944,434.565185546875,71405
2024-08-08 00:00:00+02:00,434.931328599477,439.23303152051244,425.59567046190483,436.12115478515625,96080
2024-08-09 00:00:00+02:00,436.57877424961544,443.9008501280157,436.57877424961544,441.6127014160156,84865
2024-08-12 00:00:00+02:00,439.32455747654666,452.96191836191383,439.32455747654666,451.2229309082031,36731
2024-08-13 00:00:00+02:00,452.1381793555483,460.0094164043138,450.9483532140557,453.60260009765625,52748
2024-08-14 00:00:00+02:00,452.1381886440858,462.2060430470918,452.1381886440858,453.5110778808594,59541
2024-08-16 00:00:00+02:00,470.4433863057337,475.75188027043436,461.2907912414198,475.0196838378906,56865
2024-08-19 00:00:00+02:00,475.385798138886,479.59596941834866,468.2467574077264,474.2874755859375,22495
2024-08-20 00:00:00+02:00,478.3145743691402,478.3145743691402,463.3043526513608,466.4162292480469,34172
2024-08-21 00:00:00+02:00,466.4162410815568,470.62644031636245,464.76875724280524,467.1484375,25317
2024-08-22 00:00:00+02:00,465.3179025125703,471.5416835812125,464.9518043159448,467.8806457519531,26532
2024-08-23 00:00:00+02:00,475.0196737245072,477.76545218534244,467.8806608989365,472.2738952636719,22154
2024-08-26 00:00:00+02:00,470.6264343261719,472.2738902124515,465.50097566779823,470.6264343261719,22042
2024-08-27 00:00:00+02:00,475.7518616018353,475.7518616018353,463.67045334991997,467.5145263671875,33816
2024-08-28 00:00:00+02:00,467.51454324872805,472.27390383987074,465.13489088466014,469.3450622558594,36985
2024-08-29 00:00:00+02:00,468.06369429484084,478.49764682086925,467.880659157035,474.83660888671875,67507
2024-08-30 00:00:00+02:00,469.711189816028,479.04684795309345,469.5281267421626,475.5688171386719,118540
2024-09-02 00:00:00+02:00,473.1891544070583,493.50792617508824,469.7111795317932,488.7485656738281,38345
2024-09-03 00:00:00+02:00,489.6638219757985,489.6638219757985,475.93492977086953,476.3010559082031,25801
2024-09-04 00:00:00+02:00,468.97899344064626,476.8502028507534,467.51454471255187,475.0196838378906,30309
2024-09-05 00:00:00+02:00,468.6128472565509,479.22983473200526,466.59926525589447,468.9789733886719,32027
2024-09-06 00:00:00+02:00,468.97899236241074,470.99251858152485,456.16533137032786,460.55859375,46212
2024-09-09 00:00:00+02:00,458.17891415699916,465.86708841886843,458.17891415699916,463.67047119140625,25744
2024-09-10 00:00:00+02:00,461.10770330473713,467.6975825683201,456.34837088681786,460.19244384765625,47758
2024-09-11 00:00:00+02:00,425.5956642471629,427.79228144407347,416.6261323883186,420.8363037109375,1080834
2024-09-12 00:00:00+02:00,428.3414366630253,430.1719556231237,421.75155723407005,424.3143005371094,369441
2024-09-13 00:00:00+02:00,427.42618328383753,430.17196176317697,420.28717041015625,420.28717041015625,903305
2024-09-16 00:00:00+02:00,425.3210889980937,426.32785207490167,421.2024213625983,423.76513671875,142433
2024-09-17 00:00:00+02:00,423.7651375270358,431.5448430755883,420.7447924278458,426.87701416015625,235386
2024-09-18 00:00:00+02:00,426.8770235052028,429.25670378197924,423.3990485917241,426.51092529296875,242575
2024-09-19 00:00:00+02:00,433.1922938125702,433.741455078125,427.883800085712,433.741455078125,257411
2024-09-20 00:00:00+02:00,430.17194617902425,434.1075506842315,420.10409211951514,424.40582275390625,339305
2024-09-23 00:00:00+02:00,427.88380433469507,428.3414340719514,407.93115896291886,424.0397033691406,106039
2024-09-24 00:00:00+02:00,427.88379417045286,431.08720225515145,426.69396805445126,429.2566833496094,196382
2024-09-25 00:00:00+02:00,428.7075493584657,428.7075493584657,422.02616610088614,425.5956726074219,78634
2024-09-26 00:00:00+02:00,425.59564720633244,430.17194448812097,425.3210805420259,426.6939697265625,148378
2024-09-27 00:00:00+02:00,423.9482031204564,427.4261779785156,420.65326339984614,427.4261779785156,95785
2024-09-30 00:00:00+02:00,422.3007160204275,427.3346431310409,415.8023681640625,415.8023681640625,113087
2024-10-01 00:00:00+02:00,415.8023843695936,421.9346342613954,410.0362606271261,414.2464599609375,98501
2024-10-02 00:00:00+02:00,411.866757698779,416.9922162697753,409.21251084657615,411.3175964355469,67969
2024-10-03 00:00:00+02:00,407.29045775397003,409.94470458898763,400.3344803049052,402.5310974121094,64299
2024-10-04 00:00:00+02:00,402.7141689535978,407.0158996582031,396.6734508329933,407.0158996582031,106051
2024-10-07 00:00:00+02:00,410.1277839059609,411.6837082832863,403.72096746267226,409.2125244140625,75998
2024-10-08 00:00:00+02:00,406.64979104623865,416.3515474844856,404.1786071164376,411.95831298828125,68364
2024-10-09 00:00:00+02:00,417.35831207192524,432.00246337269454,409.1209769652425,427.24310302734375,141771
2024-10-10 00:00:00+02:00,429.16516717855643,431.0872176844693,423.3075120574672,424.86346435546875,108363
2024-10-11 00:00:00+02:00,425.2295490100898,428.6159922397121,424.4058210856682,426.6939697265625,56813
2024-10-14 00:00:00+02:00,427.06007805108607,433.283831329322,427.06007805108607,429.7143249511719,46259
2024-10-15 00:00:00+02:00,432.4601153109936,432.4601153109936,427.0600898278025,430.1719665527344,62889
2024-10-16 00:00:00+02:00,433.7414609717912,438.8669196341105,428.52449870688787,437.95166015625,219154
2024-10-17 00:00:00+02:00,440.23980373806427,440.23980373806427,419.3718990578006,420.1040954589844,55657
2024-10-18 00:00:00+02:00,421.20243311556965,431.8194209714501,421.20243311556965,424.4973449707031,60646
2024-10-21 00:00:00+02:00,429.16515598810037,429.16515598810037,416.80915325563205,419.554931640625,56889
2024-10-22 00:00:00+02:00,419.92102978784317,420.287155917666,411.3175964355469,411.3175964355469,96941
2024-10-23 00:00:00+02:00,404.81924541221684,417.54137417055193,402.71415984019836,415.61932373046875,118335
2024-10-24 00:00:00+02:00,418.8227335049982,418.8227335049982,411.04302811315176,413.3311767578125,43970
2024-10-25 00:00:00+02:00,417.81596058487554,417.81596058487554,408.2972673977201,410.3108215332031,62753
2024-10-28 00:00:00+01:00,408.29724884526775,415.61932449214453,408.29724884526775,410.7684326171875,56999
2024-10-29 00:00:00+01:00,412.8735432845869,442.98557358893964,412.8735432845869,440.0567321777344,227652
2024-10-30 00:00:00+01:00,441.155075628242,441.3381386994442,420.37867396443517,420.8363037109375,93510
2024-10-31 00:00:00+01:00,420.92783734381214,426.8770240779842,409.7616882324219,409.7616882324219,128041
2024-11-04 00:00:00+01:00,410.1277893322546,423.4905836770711,409.8531947221502,421.93463134765625,174566
2024-11-05 00:00:00+01:00,422.8498730262514,425.22955322265625,418.1820441662845,425.22955322265625,86286
2024-11-06 00:00:00+01:00,425.22956585551754,436.1211482313428,425.22956585551754,428.5245056152344,123862
2024-11-07 00:00:00+01:00,426.96855042951165,445.6398383668167,426.96855042951165,444.45001220703125,98249
2024-11-08 00:00:00+01:00,444.45001154424915,444.45001154424915,430.8126508027626,433.6499328613281,80226
2024-11-12 00:00:00+01:00,434.38214018939266,441.7042157832079,429.3482132186446,431.81939697265625,123925
2024-11-13 00:00:00+01:00,439.233009215284,439.233009215284,421.47698127970335,424.9549560546875,78134
2024-11-14 00:00:00+01:00,428.1583709395359,434.6567187938915,423.0329402282438,432.27703857421875,67155
2024-11-15 00:00:00+01:00,436.4872414201832,436.4872414201832,418.9142761230469,418.9142761230469,53782
2024-11-18 00:00:00+01:00,419.73801448902856,430.0804357207029,411.59221048258115,413.4227294921875,81013
2024-11-19 00:00:00+01:00,413.3311949676585,417.9990239947141,387.88696415915126,401.52435302734375,116132
2024-11-20 00:00:00+01:00,401.5243461867232,406.7413084786091,396.03278929115737,402.9887390136719,68039
2024-11-21 00:00:00+01:00,401.4328264829647,407.74811151268534,394.65991169845984,403.17181396484375,85355
2024-11-22 00:00:00+01:00,411.1345810442154,411.1345810442154,393.2870206869214,405.4599609375,99778
2024-11-25 00:00:00+01:00,411.68370318643287,413.3311870103551,403.6294309300444,407.8396301269531,218719
2024-11-26 00:00:00+01:00,408.20573439941035,410.31082006339795,401.7989179402268,403.8125,31291
2024-11-27 00:00:00+01:00,399.14466767277446,409.2125220248754,396.76498742143184,400.7005920410156,96584
2024-11-28 00:00:00+01:00,408.84641948488377,408.84641948488377,399.8768598527779,402.1650085449219,22902
2024-11-29 00:00:00+01:00,398.13787669698183,405.1853859168629,397.95481362704874,400.1514587402344,64120
2024-12-02 00:00:00+01:00,395.11752562087247,413.97184841728364,395.11752562087247,412.4159240722656,31913
2024-12-03 00:00:00+01:00,414.4294669541569,414.4294669541569,402.3480589973486,406.83282470703125,79690
2024-12-04 00:00:00+01:00,411.7752437982816,420.7448036644717,409.21252836880063,416.260009765625,64661
2024-12-05 00:00:00+01:00,421.0193631616288,433.92452748831846,416.5345972707729,433.3753662109375,84402
2024-12-06 00:00:00+01:00,433.3753712543688,438.40929848118833,432.00248201069076,434.7482604980469,81404
2024-12-09 00:00:00+01:00,434.7482655256017,438.8669333042653,426.32786689439916,436.12115478515625,76818
2024-12-10 00:00:00+01:00,432.27702851251564,437.2194519042969,426.5109051307733,437.2194519042969,92709
2024-12-11 00:00:00+01:00,437.3109838796286,437.49404695472157,428.7075500488281,428.7075500488281,34676
2024-12-12 00:00:00+01:00,430.1719648033193,437.86013901350356,425.41260423289407,432.185546875,71296
2024-12-13 00:00:00+01:00,434.6567357552451,434.93133036717416,428.98214355159183,434.1075744628906,42755
2024-12-16 00:00:00+01:00,430.17196128006384,439.78218594695886,430.17196128006384,437.0364074707031,56169
2024-12-17 00:00:00+01:00,437.1279297874368,439.6906451386281,420.47019621018615,420.65325927734375,119133
2024-12-18 00:00:00+01:00,423.76512663298325,430.7211040603434,413.7888041840795,429.2566833496094,92210
2024-12-19 00:00:00+01:00,423.94820391983035,433.1007987546151,422.84988136705505,430.26348876953125,92085
2024-12-20 00:00:00+01:00,428.3414409928068,428.61600766699587,416.3515360966648,422.5753173828125,238251
2024-12-23 00:00:00+01:00,423.1244439139608,432.3685701932621,423.03294031170736,423.76513671875,34955
2024-12-27 00:00:00+01:00,430.08042584925334,430.08042584925334,416.71763179953695,422.0261535644531,46959
2024-12-30 00:00:00+01:00,421.9346306282706,424.9549758137458,416.1685069354531,418.82275390625,39930
2025-01-02 00:00:00+01:00,416.16848673248313,422.84986960339927,415.52779393927113,421.84307861328125,74266
2025-01-03 00:00:00+01:00,424.68041309643814,428.982143970663,418.5481632002459,425.5956726074219,80423
2025-01-07 00:00:00+01:00,424.03970165087895,437.49402704429826,424.03970165087895,434.2906188964844,85376
2025-01-08 00:00:00+01:00,434.5652028390948,436.0296236368924,425.1380410876851,427.6092529296875,151322
2025-01-09 00:00:00+01:00,433.2838414617626,433.2838414617626,423.85667978984543,432.73468017578125,42228
2025-01-10 00:00:00+01:00,431.91093281490095,439.5076030782098,429.89737876540494,438.3177490234375,102746
2025-01-13 00:00:00+01:00,437.49402011048306,437.49402011048306,425.595647178608,427.24310302734375,86622
2025-01-14 00:00:00+01:00,434.5651762446149,434.5651762446149,427.8837934236485,434.38214111328125,64580
2025-01-15 00:00:00+01:00,434.7482385428643,441.6126844145938,430.26347282630144,440.0567321777344,70168
2025-01-16 00:00:00+01:00,442.25337796709766,442.25337796709766,432.0939924730595,434.6567077636719,35834
2025-01-17 00:00:00+01:00,439.324551901177,442.25339341978594,435.8465770378938,438.775390625,43089
2025-01-20 00:00:00+01:00,438.7754031680327,443.717798931906,434.1075740843455,442.34490966796875,18799
2025-01-21 00:00:00+01:00,442.07031506117556,443.3516727069366,439.1414736438631,442.6194763183594,40492
2025-01-22 00:00:00+01:00,439.87370720970915,452.13817853092775,439.87370720970915,450.49072265625,52665
2025-01-23 00:00:00+01:00,451.2229173448351,453.14496781232043,447.92797767650336,453.0534362792969,33202
2025-01-24 00:00:00+01:00,453.05344307470904,456.07378818927265,451.6805538532705,452.13818359375,61092
2025-01-27 00:00:00+01:00,451.6805639404994,454.6094055175781,444.81611768000545,454.6094055175781,59978
2025-01-28 00:00:00+01:00,456.6229459861585,457.26363879055094,451.7720819466248,456.9890441894531,39616
2025-01-29 00:00:00+01:00,457.5381944874505,461.2907638271063,455.15851432585157,459.0941467285156,30447
2025-01-30 00:00:00+01:00,460.5585834773842,467.1484350026527,460.5585834773842,466.0501403808594,45090
2025-01-31 00:00:00+01:00,466.050142103244,468.612857495069,461.83994287538616,464.03656005859375,52300
2025-02-03 00:00:00+01:00,457.6297258674462,457.9958240618398,447.47034036688854,451.1313781738281,43849
2025-02-04 00:00:00+01:00,448.47715815115237,456.7144937090307,448.01952839793694,455.4331359863281,43712
2025-02-05 00:00:00+01:00,457.6297371402352,460.3755155630766,435.75504129123243,440.23980712890625,88607
2025-02-06 00:00:00+01:00,442.1618484569473,457.53819613391573,441.61268719744805,457.08056640625,60465
2025-02-07 00:00:00+01:00,458.72806290614517,461.4738413482853,454.4263321741912,460.3755187988281,83541
2025-02-10 00:00:00+01:00,462.20604280707073,465.5009825599168,457.6297453535354,462.0229797363281,49760
2025-02-11 00:00:00+01:00,462.3891156052648,472.45697021484375,456.3483972532167,472.45697021484375,77612
2025-02-12 00:00:00+01:00,473.0060881051112,487.4671767169293,473.0060881051112,485.0875244140625,145861
2025-02-13 00:00:00+01:00,485.0875244140625,494.05705614572145,481.97561983677014,485.0875244140625,160899
2025-02-14 00:00:00+01:00,481.426501854704,485.45366604051657,477.7654638177861,480.6943054199219,123911
2025-02-17 00:00:00+01:00,480.5112169486644,488.56548903158404,472.64000793051656,481.7926025390625,73218
2025-02-18 00:00:00+01:00,485.0875143348624,501.7452476978302,483.98919180905057,498.81640625,100058
2025-02-19 00:00:00+01:00,500.4638793448256,507.0537588636695,487.10111309903607,491.8604736328125,96345
2025-02-20 00:00:00+01:00,491.86048222487153,496.0706536188694,488.19944419078394,488.931640625,95758
2025-02-21 00:00:00+01:00,486.5519223288197,494.60625052774856,483.44007358196626,486.18585205078125,76037
2025-02-24 00:00:00+01:00,490.5790902130985,491.12822356589567,472.8230336325711,473.9213562011719,51583
2025-02-25 00:00:00+01:00,473.738291344564,481.60955650404463,471.5417020786439,476.48406982421875,88071
2025-02-26 00:00:00+01:00,474.8366103542938,489.6638252060308,474.8366103542938,488.1994323730469,112096
2025-02-27 00:00:00+01:00,485.27060296606925,495.15539449314616,479.2298566873504,480.6943054199219,131137
2025-02-28 00:00:00+01:00,476.8501959667085,486.5519242496195,473.55528413632527,476.48406982421875,164925
2025-03-03 00:00:00+01:00,476.484078159662,484.90447681717455,471.35864725317975,480.6943054199219,87113
2025-03-04 00:00:00+01:00,470.0772539013737,474.1044180212743,458.1789084076325,459.46026611328125,129378
2025-03-05 00:00:00+01:00,466.7823430934291,483.9892104505464,466.7823430934291,481.60955810546875,141395
2025-03-06 00:00:00+01:00,483.6231280866536,498.4502868652343,482.15867941142005,498.4502868652344,127589
2025-03-07 00:00:00+01:00,497.53503930064034,504.3079819110733,489.6638299862508,498.084228515625,103487
2025-03-10 00:00:00+01:00,489.663832278652,492.0434846323737,473.5552874311364,479.5959777832031,109228
2025-03-11 00:00:00+01:00,478.6807064632519,490.39601659606126,474.104409078326,478.86376953125,124295
2025-03-12 00:00:00+01:00,479.0468374644563,489.84688822996594,479.0468374644563,488.7485656738281,99272
2025-03-13 00:00:00+01:00,485.087514364675,502.477444124918,483.2569954425441,498.26727294921875,107410
2025-03-14 00:00:00+01:00,494.42320444586,521.514863923849,494.0570782922353,518.9521484375,115050
2025-03-17 00:00:00+01:00,517.304657033301,530.1182894502329,516.2063345106776,526.0911254882812,107285
2025-03-18 00:00:00+01:00,527.1894414187209,540.7352700603512,527.1894414187209,535.2437133789062,105623
2025-03-19 00:00:00+01:00,529.5690969178963,537.2572986647743,528.8369005284327,530.6674194335938,95607
2025-03-20 00:00:00+01:00,530.6674227800426,530.8504858443138,518.2199164916534,526.0911254882812,75415
2025-03-21 00:00:00+01:00,519.8673842345356,528.2877826165693,513.2775048110742,517.4877319335938,316340
2025-03-24 00:00:00+01:00,526.2741852591881,530.8504825223115,523.5284069013142,530.1182861328125,63940
2025-03-25 00:00:00+01:00,533.7793224233939,545.8607583362389,527.921639598074,540.9183349609375,45808
2025-03-26 00:00:00+01:00,544.3963421840576,545.4946647622205,532.3149055502795,538.90478515625,39990
2025-03-27 00:00:00+01:00,535.2437320550049,538.5386996966442,527.1894598137842,534.5115356445312,65016
2025-03-28 00:00:00+01:00,532.6810168591044,532.6810168591044,515.2910867554567,518.5859985351562,60821
2025-03-31 00:00:00+02:00,518.586012615698,518.586012615698,503.20966412126245,507.4198913574219,77845
2025-04-01 00:00:00+02:00,508.1520657422328,523.711476635035,508.1520657422328,520.9656982421875,83591
2025-04-02 00:00:00+02:00,517.8538136955048,529.7521871901768,517.121617268434,527.0064086914062,78902
2025-04-03 00:00:00+02:00,524.2606258603627,524.2606258603627,500.6469421386719,500.6469421386719,110243
2025-04-04 00:00:00+02:00,498.8164263183294,503.2096607353207,454.6094037456549,456.8975524902344,156709
2025-04-07 00:00:00+02:00,430.4465146338378,456.89753548171035,419.463401068715,447.104248046875,171621
2025-04-08 00:00:00+02:00,466.7823349675836,479.04683434918894,448.3856138266783,476.3010559082031,176082
2025-04-09 00:00:00+02:00,466.78231960274775,478.3145663300848,454.15175036256824,456.5314025878906,143553
2025-04-10 00:00:00+02:00,506.68761871382594,506.68761871382594,473.73827789351344,486.0027770996094,87012
2025-04-11 00:00:00+02:00,492.7757195023199,495.7045051070551,476.3010490921636,477.76544189453125,71127
2025-04-14 00:00:00+02:00,488.0163574497322,499.5486043526397,488.0163574497322,496.2536926269531,62539
2025-04-15 00:00:00+02:00,501.56218468841666,513.277494618027,496.6197612532196,507.0537414550781,64927
2025-04-16 00:00:00+02:00,507.05374484592016,519.135180985969,503.3927069769965,510.71478271484375,66455
2025-04-17 00:00:00+02:00,512.5453380469813,530.8505286915164,512.5453380469813,525.72509765625,78251
2025-04-22 00:00:00+02:00,525.3589645584324,557.5761108398438,525.1759014818035,557.5761108398438,180050
