Date,Open,High,Low,Close,Volume
2024-07-22 00:00:00+02:00,454.0,461.6000061035156,452.2000122070313,452.7999877929688,12803
2024-07-23 00:00:00+02:00,458.7999877929688,459.7999877929688,445.7999877929688,450.3999938964844,17836
2024-07-24 00:00:00+02:00,446.0,455.2000122070313,445.7999877929688,449.3999938964844,10435
2024-07-25 00:00:00+02:00,446.2000122070313,452.7999877929688,441.2000122070313,452.2000122070313,19287
2024-07-26 00:00:00+02:00,451.6000061035156,458.0,450.0,451.3999938964844,21992
2024-07-29 00:00:00+02:00,453.0,458.3999938964844,445.2000122070313,447.7999877929688,7047
2024-07-30 00:00:00+02:00,447.2000122070313,453.0,446.2000122070313,448.0,16040
2024-07-31 00:00:00+02:00,451.0,454.2000122070313,443.3999938964844,443.3999938964844,17775
2024-08-01 00:00:00+02:00,444.0,446.3999938964844,435.0,435.0,16934
2024-08-02 00:00:00+02:00,435.0,438.2000122070313,420.3999938964844,430.6000061035156,26286
2024-08-05 00:00:00+02:00,420.0,420.6000061035156,405.2000122070313,416.3999938964844,49971
2024-08-06 00:00:00+02:00,420.0,425.0,407.6000061035156,415.0,46435
2024-08-07 00:00:00+02:00,415.0,421.0,409.0,416.2000122070313,34703
2024-08-08 00:00:00+02:00,418.2000122070313,422.0,409.7999877929688,419.7999877929688,31403
2024-08-09 00:00:00+02:00,423.0,426.7999877929688,417.0,418.0,24461
2024-08-12 00:00:00+02:00,426.0,429.6000061035156,419.6000061035156,426.0,12995
2024-08-13 00:00:00+02:00,426.0,432.7999877929688,420.0,430.0,32527
2024-08-14 00:00:00+02:00,431.0,435.0,427.0,433.3999938964844,31868
2024-08-16 00:00:00+02:00,442.0,447.0,438.0,443.0,18948
2024-08-19 00:00:00+02:00,445.7999877929688,455.0,441.3999938964844,453.3999938964844,32578
2024-08-20 00:00:00+02:00,453.7999877929688,455.0,449.7999877929688,451.2000122070313,18585
2024-08-21 00:00:00+02:00,451.0,456.0,449.0,454.0,14806
2024-08-22 00:00:00+02:00,454.0,456.2000122070313,450.0,452.0,12500
2024-08-23 00:00:00+02:00,455.7999877929688,465.0,418.2000122070313,431.0,73334
2024-08-26 00:00:00+02:00,432.0,440.0,421.2000122070313,425.0,39747
2024-08-27 00:00:00+02:00,427.0,437.0,420.0,435.3999938964844,36456
2024-08-28 00:00:00+02:00,433.0,435.3999938964844,413.7999877929688,430.0,76640
2024-08-29 00:00:00+02:00,430.0,448.0,429.0,445.0,41701
2024-08-30 00:00:00+02:00,445.0,448.2000122070313,438.6000061035156,445.0,25801
2024-09-02 00:00:00+02:00,442.0,454.6000061035156,442.0,451.2000122070313,16772
2024-09-03 00:00:00+02:00,451.2000122070313,454.3999938964844,438.6000061035156,438.6000061035156,26248
2024-09-04 00:00:00+02:00,435.0,445.6000061035156,434.0,441.6000061035156,17947
2024-09-05 00:00:00+02:00,440.0,442.6000061035156,429.0,429.3999938964844,26714
2024-09-06 00:00:00+02:00,431.3999938964844,436.0,421.6000061035156,421.6000061035156,21351
2024-09-09 00:00:00+02:00,427.0,430.0,417.6000061035156,420.6000061035156,10708
2024-09-10 00:00:00+02:00,422.0,426.2000122070313,415.3999938964844,417.2000122070313,10325
2024-09-11 00:00:00+02:00,418.3999938964844,423.2000122070313,412.3999938964844,419.0,24596
2024-09-12 00:00:00+02:00,423.0,424.2000122070313,417.0,418.3999938964844,20045
2024-09-13 00:00:00+02:00,419.2000122070313,431.3999938964844,418.2000122070313,426.0,43316
2024-09-16 00:00:00+02:00,429.0,429.0,417.7999877929688,424.2000122070313,12727
2024-09-17 00:00:00+02:00,428.7999877929688,435.3999938964844,421.6000061035156,429.7999877929688,28546
2024-09-18 00:00:00+02:00,436.0,436.0,422.3999938964844,423.2000122070313,20931
2024-09-19 00:00:00+02:00,426.2000122070313,435.7999877929688,426.2000122070313,429.7999877929688,27091
2024-09-20 00:00:00+02:00,430.0,430.3999938964844,417.7999877929688,422.7999877929688,115497
2024-09-23 00:00:00+02:00,422.7999877929688,428.3999938964844,417.0,421.0,46927
2024-09-24 00:00:00+02:00,418.2000122070313,429.0,418.2000122070313,423.3999938964844,25192
2024-09-25 00:00:00+02:00,425.0,437.6000061035156,422.2000122070313,434.7999877929688,36153
2024-09-26 00:00:00+02:00,435.0,445.6000061035156,435.0,442.6000061035156,65677
2024-09-27 00:00:00+02:00,442.6000061035156,448.2000122070313,441.0,447.2000122070313,31307
2024-09-30 00:00:00+02:00,447.0,447.0,437.3999938964844,443.7999877929688,21408
2024-10-01 00:00:00+02:00,443.7999877929688,449.2000122070313,439.3999938964844,440.6000061035156,30204
2024-10-02 00:00:00+02:00,440.2000122070313,447.0,437.3999938964844,438.7999877929688,7645
2024-10-03 00:00:00+02:00,438.0,439.7999877929688,430.7999877929688,436.0,13826
2024-10-04 00:00:00+02:00,440.0,443.7999877929688,436.0,443.3999938964844,34024
2024-10-07 00:00:00+02:00,446.0,453.7999877929688,440.6000061035156,452.3999938964844,45200
2024-10-08 00:00:00+02:00,443.3999938964844,451.2000122070313,441.6000061035156,446.0,18690
2024-10-09 00:00:00+02:00,447.0,449.7999877929688,426.3999938964844,428.6000061035156,33127
2024-10-10 00:00:00+02:00,428.7999877929688,431.0,421.3999938964844,422.7999877929688,32105
2024-10-11 00:00:00+02:00,424.0,429.7999877929688,420.6000061035156,424.3999938964844,25949
2024-10-14 00:00:00+02:00,424.3999938964844,429.6000061035156,421.7999877929688,422.2000122070313,12755
2024-10-15 00:00:00+02:00,426.0,430.2000122070313,423.2000122070313,425.7999877929688,20411
2024-10-16 00:00:00+02:00,430.0,438.3999938964844,422.2000122070313,435.2000122070313,50023
2024-10-17 00:00:00+02:00,440.0,443.0,422.0,424.0,22369
2024-10-18 00:00:00+02:00,428.0,432.0,424.0,425.3999938964844,12512
2024-10-21 00:00:00+02:00,430.6000061035156,432.7999877929688,426.3999938964844,430.7999877929688,38335
2024-10-22 00:00:00+02:00,433.0,434.3999938964844,425.0,428.6000061035156,24665
2024-10-23 00:00:00+02:00,431.3999938964844,432.0,421.2000122070313,428.0,20281
2024-10-24 00:00:00+02:00,431.0,431.2000122070313,425.0,428.0,19508
2024-10-25 00:00:00+02:00,426.2000122070313,428.7999877929688,422.2000122070313,422.3999938964844,14478
2024-10-28 00:00:00+01:00,426.0,431.0,424.0,429.6000061035156,13572
2024-10-29 00:00:00+01:00,429.6000061035156,432.2000122070313,426.7999877929688,430.6000061035156,20840
2024-10-30 00:00:00+01:00,432.0,442.3999938964844,427.0,430.0,47993
2024-10-31 00:00:00+01:00,428.0,432.0,424.2000122070313,429.0,42771
2024-11-04 00:00:00+01:00,430.0,436.0,424.2000122070313,428.2000122070313,31726
2024-11-05 00:00:00+01:00,430.2000122070313,430.2000122070313,418.2000122070313,421.6000061035156,26651
2024-11-06 00:00:00+01:00,423.0,430.0,422.0,425.7999877929688,34258
2024-11-07 00:00:00+01:00,431.0,441.3999938964844,426.0,438.7999877929688,59028
2024-11-08 00:00:00+01:00,441.3999938964844,443.0,433.3999938964844,435.7999877929688,28269
2024-11-12 00:00:00+01:00,436.0,442.2000122070313,433.0,435.7999877929688,22226
2024-11-13 00:00:00+01:00,439.0,439.0,421.0,423.3999938964844,25322
2024-11-14 00:00:00+01:00,423.3999938964844,430.0,423.3999938964844,425.7999877929688,22743
2024-11-15 00:00:00+01:00,427.6000061035156,427.6000061035156,421.6000061035156,422.3999938964844,16942
2024-11-18 00:00:00+01:00,423.2000122070313,427.3999938964844,418.2000122070313,420.7999877929688,18512
2024-11-19 00:00:00+01:00,424.0,424.7999877929688,405.7999877929688,408.2000122070313,37439
2024-11-20 00:00:00+01:00,413.2000122070313,417.3999938964844,407.0,411.2000122070313,17505
2024-11-21 00:00:00+01:00,411.2000122070313,420.6000061035156,406.3999938964844,418.6000061035156,25502
2024-11-22 00:00:00+01:00,418.7999877929688,422.0,411.3999938964844,420.0,13149
2024-11-25 00:00:00+01:00,423.0,424.6000061035156,418.7999877929688,423.6000061035156,16847
2024-11-26 00:00:00+01:00,425.0,427.2000122070313,417.3999938964844,420.0,14982
2024-11-27 00:00:00+01:00,424.2000122070313,424.2000122070313,417.6000061035156,421.0,8925
2024-11-28 00:00:00+01:00,423.2000122070313,425.0,417.0,417.6000061035156,6902
2024-11-29 00:00:00+01:00,421.0,423.6000061035156,417.6000061035156,423.0,9102
2024-12-02 00:00:00+01:00,425.0,428.7999877929688,423.2000122070313,428.2000122070313,16531
2024-12-03 00:00:00+01:00,429.0,434.2000122070313,423.0,427.0,25394
2024-12-04 00:00:00+01:00,428.0,434.7999877929688,427.3999938964844,434.7999877929688,21123
2024-12-05 00:00:00+01:00,435.0,442.0,433.7999877929688,442.0,23113
2024-12-06 00:00:00+01:00,442.0,446.3999938964844,436.7999877929688,438.0,16335
2024-12-09 00:00:00+01:00,444.0,446.7999877929688,430.6000061035156,436.2000122070313,23815
2024-12-10 00:00:00+01:00,435.0,437.6000061035156,428.2000122070313,432.2000122070313,17161
2024-12-11 00:00:00+01:00,433.7999877929688,435.0,429.2000122070313,431.3999938964844,10666
2024-12-12 00:00:00+01:00,429.0,434.0,428.3999938964844,434.0,22022
2024-12-13 00:00:00+01:00,434.3999938964844,437.3999938964844,429.0,434.6000061035156,22619
2024-12-16 00:00:00+01:00,436.6000061035156,439.7999877929688,429.6000061035156,437.6000061035156,15529
2024-12-17 00:00:00+01:00,438.3999938964844,439.6000061035156,420.3999938964844,420.6000061035156,29630
2024-12-18 00:00:00+01:00,425.0,426.2000122070313,416.6000061035156,422.0,26975
2024-12-19 00:00:00+01:00,422.0,424.0,414.2000122070313,418.7999877929688,26826
2024-12-20 00:00:00+01:00,421.0,423.6000061035156,411.0,419.3999938964844,57807
2024-12-23 00:00:00+01:00,422.0,427.3999938964844,413.3999938964844,415.6000061035156,22974
2024-12-27 00:00:00+01:00,418.0,422.6000061035156,413.2000122070313,416.7999877929688,22418
2024-12-30 00:00:00+01:00,420.0,421.3999938964844,413.0,415.7999877929688,13571
2025-01-02 00:00:00+01:00,424.0,424.0,414.7999877929688,418.3999938964844,27588
2025-01-03 00:00:00+01:00,422.6000061035156,425.0,418.6000061035156,420.2000122070313,17202
2025-01-07 00:00:00+01:00,425.0,427.2000122070313,418.0,419.3999938964844,23596
2025-01-08 00:00:00+01:00,426.2000122070313,426.3999938964844,408.7999877929688,414.2000122070313,32450
2025-01-09 00:00:00+01:00,416.2000122070313,420.0,412.2000122070313,419.2000122070313,21511
2025-01-10 00:00:00+01:00,416.0,427.0,416.0,426.7999877929688,48893
2025-01-13 00:00:00+01:00,426.2000122070313,426.7999877929688,417.2000122070313,418.7999877929688,21820
2025-01-14 00:00:00+01:00,422.7999877929688,429.3999938964844,420.3999938964844,427.0,18345
2025-01-15 00:00:00+01:00,429.3999938964844,438.0,428.6000061035156,438.0,26239
2025-01-16 00:00:00+01:00,438.7999877929688,439.6000061035156,429.2000122070313,431.2000122070313,21414
2025-01-17 00:00:00+01:00,436.2000122070313,438.2000122070313,417.2000122070313,420.7999877929688,63277
2025-01-20 00:00:00+01:00,426.0,429.2000122070313,420.2000122070313,427.3999938964844,21623
2025-01-21 00:00:00+01:00,427.7999877929688,429.0,420.6000061035156,425.0,16370
2025-01-22 00:00:00+01:00,426.0,432.2000122070313,422.2000122070313,432.2000122070313,35580
2025-01-23 00:00:00+01:00,433.3999938964844,433.6000061035156,427.0,427.7999877929688,16564
2025-01-24 00:00:00+01:00,432.0,434.6000061035156,429.7999877929688,429.7999877929688,14345
2025-01-27 00:00:00+01:00,428.2000122070313,429.6000061035156,418.2000122070313,426.3999938964844,28931
2025-01-28 00:00:00+01:00,428.6000061035156,432.6000061035156,426.7999877929688,429.6000061035156,18428
2025-01-29 00:00:00+01:00,432.0,433.0,422.0,423.0,23408
2025-01-30 00:00:00+01:00,427.7999877929688,433.7999877929688,425.0,433.3999938964844,40216
2025-01-31 00:00:00+01:00,433.3999938964844,433.3999938964844,427.6000061035156,428.6000061035156,12338
2025-02-03 00:00:00+01:00,426.3999938964844,427.0,419.0,421.7999877929688,25125
2025-02-04 00:00:00+01:00,425.0,425.6000061035156,420.3999938964844,424.7999877929688,10784
2025-02-05 00:00:00+01:00,425.6000061035156,427.6000061035156,422.3999938964844,424.2000122070313,15997
2025-02-06 00:00:00+01:00,428.0,435.6000061035156,425.0,435.6000061035156,33230
2025-02-07 00:00:00+01:00,435.6000061035156,439.7999877929688,433.6000061035156,437.7999877929688,23493
2025-02-10 00:00:00+01:00,437.0,443.7999877929688,432.7999877929688,442.7999877929688,22783
2025-02-11 00:00:00+01:00,443.7999877929688,450.0,441.0,448.7999877929688,21254
2025-02-12 00:00:00+01:00,450.2000122070313,453.7999877929688,442.3999938964844,447.6000061035156,14408
2025-02-13 00:00:00+01:00,453.2000122070313,456.0,442.6000061035156,450.2000122070313,19337
2025-02-14 00:00:00+01:00,451.3999938964844,451.3999938964844,443.2000122070313,446.6000061035156,20152
2025-02-17 00:00:00+01:00,446.6000061035156,455.7999877929688,444.2000122070313,453.7999877929688,19820
2025-02-18 00:00:00+01:00,455.7999877929688,463.0,422.7999877929688,441.2000122070313,68208
2025-02-19 00:00:00+01:00,440.0,441.2000122070313,425.2000122070313,431.3999938964844,57662
2025-02-20 00:00:00+01:00,431.3999938964844,433.0,425.0,427.3999938964844,28847
2025-02-21 00:00:00+01:00,430.0,434.7999877929688,428.3999938964844,432.0,18150
2025-02-24 00:00:00+01:00,433.7999877929688,433.7999877929688,425.2000122070313,426.6000061035156,26883
2025-02-25 00:00:00+01:00,428.0,435.0,426.6000061035156,434.3999938964844,34142
2025-02-26 00:00:00+01:00,435.0,442.7999877929688,435.0,442.6000061035156,39269
2025-02-27 00:00:00+01:00,442.0,442.6000061035156,430.7999877929688,434.0,20912
2025-02-28 00:00:00+01:00,430.0,430.0,409.2000122070313,409.2000122070313,187613
2025-03-03 00:00:00+01:00,410.0,411.3999938964844,391.3999938964844,394.0,118577
2025-03-04 00:00:00+01:00,393.2000122070313,394.0,378.0,378.3999938964844,138324
2025-03-05 00:00:00+01:00,386.0,392.6000061035156,383.3999938964844,388.6000061035156,76417
2025-03-06 00:00:00+01:00,393.0,393.3999938964844,382.3999938964844,389.2000122070313,55531
2025-03-07 00:00:00+01:00,390.0,393.3999938964844,388.0,392.2000122070313,178699
2025-03-10 00:00:00+01:00,397.0,397.7999877929688,385.2000122070313,389.2000122070313,80393
2025-03-11 00:00:00+01:00,394.0,395.0,385.2000122070313,385.6000061035156,168719
2025-03-12 00:00:00+01:00,394.0,394.0,387.0,394.0,79115
2025-03-13 00:00:00+01:00,396.7999877929688,396.7999877929688,389.3999938964844,391.6000061035156,68715
2025-03-14 00:00:00+01:00,393.3999938964844,399.7999877929688,390.6000061035156,398.3999938964844,49729
2025-03-17 00:00:00+01:00,401.0,411.2000122070313,400.0,409.7999877929688,55369
2025-03-18 00:00:00+01:00,413.2000122070313,418.7999877929688,407.0,410.2000122070313,59492
2025-03-19 00:00:00+01:00,412.6000061035156,413.7999877929688,405.7999877929688,409.2000122070313,43469
2025-03-20 00:00:00+01:00,410.2000122070313,412.0,399.2000122070313,403.2000122070313,51870
2025-03-21 00:00:00+01:00,403.2000122070313,403.2000122070313,396.7999877929688,400.2000122070313,88187
2025-03-24 00:00:00+01:00,405.0,405.2000122070313,396.3999938964844,401.0,21618
2025-03-25 00:00:00+01:00,404.6000061035156,406.7999877929688,399.0,403.0,22961
2025-03-26 00:00:00+01:00,403.0,405.0,396.3999938964844,400.3999938964844,26826
2025-03-27 00:00:00+01:00,399.0,401.3999938964844,393.3999938964844,400.0,50801
2025-03-28 00:00:00+01:00,402.0,403.7999877929688,388.7999877929688,390.3999938964844,38298
2025-03-31 00:00:00+02:00,390.3999938964844,391.7999877929688,376.6000061035156,377.3999938964844,52348
2025-04-01 00:00:00+02:00,380.0,385.7000122070313,377.0,384.7000122070313,36393
2025-04-02 00:00:00+02:00,387.0,387.7000122070313,380.7999877929688,386.3999938964844,42986
2025-04-03 00:00:00+02:00,383.0,387.5,372.7000122070313,374.0,105060
2025-04-04 00:00:00+02:00,374.0,376.8999938964844,364.3999938964844,365.2000122070313,120745
2025-04-07 00:00:00+02:00,350.0,364.8999938964844,344.1000061035156,358.0,79393
2025-04-08 00:00:00+02:00,386.0,386.6000061035156,358.6000061035156,368.7999877929688,54481
2025-04-09 00:00:00+02:00,362.2000122070313,368.7000122070313,350.20001220703125,352.0,50505
2025-04-10 00:00:00+02:00,378.0,378.0,362.0,370.2000122070313,44428
2025-04-11 00:00:00+02:00,370.7999877929688,372.7000122070313,362.2000122070313,364.2000122070313,37590
2025-04-14 00:00:00+02:00,369.0,373.8999938964844,368.1000061035156,373.3999938964844,26680
2025-04-15 00:00:00+02:00,373.3999938964844,383.2999877929688,372.7999877929688,380.6000061035156,48534
2025-04-16 00:00:00+02:00,380.6000061035156,382.2999877929688,374.1000061035156,374.6000061035156,40336
2025-04-17 00:00:00+02:00,375.3999938964844,381.6000061035156,374.5,375.0,26864
2025-04-22 00:00:00+02:00,380.0,383.2999877929688,374.2999877929688,381.2999877929688,31114
2025-04-23 00:00:00+02:00,382.0,390.2000122070313,381.1000061035156,386.2999877929688,50443
2025-04-24 00:00:00+02:00,386.2999877929688,390.0,381.7000122070313,388.7999877929688,24961
2025-04-25 00:00:00+02:00,390.0,393.6000061035156,386.5,388.6000061035156,24309
2025-04-28 00:00:00+02:00,392.8999938964844,396.7000122070313,391.7000122070313,392.5,29487
2025-04-29 00:00:00+02:00,400.0,411.8999938964844,399.2999877929688,403.7999877929688,59164
2025-04-30 00:00:00+02:00,403.7999877929688,404.7999877929688,395.7999877929688,399.2000122070313,72642
2025-05-02 00:00:00+02:00,404.0,406.2000122070313,401.7999877929688,406.0,41515
2025-05-05 00:00:00+02:00,407.0,407.6000061035156,399.6000061035156,403.0,19766
2025-05-06 00:00:00+02:00,403.1000061035156,405.0,390.1000061035156,396.5,31056
2025-05-07 00:00:00+02:00,398.6000061035156,406.3999938964844,395.5,403.1000061035156,33364
2025-05-08 00:00:00+02:00,404.0,406.1000061035156,401.0,402.6000061035156,20695
2025-05-09 00:00:00+02:00,404.0,412.2000122070313,401.7000122070313,410.7000122070313,58695
2025-05-12 00:00:00+02:00,414.8999938964844,419.6000061035156,404.2999877929688,407.8999938964844,34374
2025-05-13 00:00:00+02:00,411.0,411.7999877929688,406.6000061035156,410.6000061035156,21762
2025-05-14 00:00:00+02:00,414.0,414.8999938964844,405.1000061035156,410.2999877929688,23002
2025-05-15 00:00:00+02:00,409.0,410.0,402.7000122070313,405.7000122070313,22454
2025-05-16 00:00:00+02:00,407.0,412.3999938964844,400.2000122070313,403.2000122070313,39439
2025-05-19 00:00:00+02:00,400.1000061035156,404.5,393.0,404.1000061035156,26052
2025-05-20 00:00:00+02:00,404.2000122070313,407.5,400.0,402.7000122070313,16897
2025-05-21 00:00:00+02:00,404.0,404.0,393.2000122070313,394.2000122070313,25010
2025-05-22 00:00:00+02:00,395.5,396.2000122070313,390.8999938964844,392.5,15801
2025-05-23 00:00:00+02:00,395.8999938964844,401.6000061035156,387.0,399.2000122070313,42269
2025-05-26 00:00:00+02:00,402.8999938964844,421.0,402.8999938964844,421.0,74480
2025-05-27 00:00:00+02:00,420.7999877929688,422.7999877929688,416.6000061035156,420.5,26889
2025-05-28 00:00:00+02:00,419.3999938964844,420.3999938964844,411.6000061035156,414.3999938964844,30444
2025-05-29 00:00:00+02:00,417.6000061035156,419.0,405.1000061035156,406.0,32837
