Date,Open,High,Low,Close,Volume
2024-06-06 00:00:00+02:00,23.315601605325273,23.993149317523653,23.315601605325273,23.9632568359375,993217
2024-06-07 00:00:00+02:00,23.98318565024118,24.01307813244211,23.42520595244251,23.71415901184082,971424
2024-06-10 00:00:00+02:00,23.90347391944211,23.90347391944211,23.156178979441115,23.734086990356445,599722
2024-06-11 00:00:00+02:00,23.813798048442052,23.96325665430135,23.41524113266083,23.863618850708008,493598
2024-06-12 00:00:00+02:00,24.02304232897236,24.331923710298216,23.634447661658573,24.04296875,1035951
2024-06-13 00:00:00+02:00,24.04296883260012,24.24224824731589,23.156179428100586,23.156179428100586,798738
2024-06-14 00:00:00+02:00,23.16614409993912,23.35545935804855,22.628090808618456,23.016685485839844,1012991
2024-06-17 00:00:00+02:00,22.92700876325819,23.39531290358055,22.83733321929678,23.30563735961914,631047
2024-06-18 00:00:00+02:00,23.415241019045347,23.594592105393968,21.870832265210915,21.880794525146484,1859486
2024-06-19 00:00:00+02:00,22.02029100461112,22.189677931587717,21.482237742284536,21.542022705078125,1004774
2024-06-20 00:00:00+02:00,21.561949125540036,21.97047020228313,21.32281497577354,21.542022705078125,899448
2024-06-21 00:00:00+02:00,21.62173482416898,22.1199314615879,21.392562926599567,21.940580368041992,1698816
2024-06-24 00:00:00+02:00,22.109967334024976,22.428812878377368,21.980435143838474,22.269390106201172,712367
2024-06-25 00:00:00+02:00,22.23949743830991,22.667946847637047,22.040219924985916,22.169750213623047,1067861
2024-06-26 00:00:00+02:00,22.119930894321225,22.418848108919093,21.631696529758447,21.641660690307617,1097418
2024-06-27 00:00:00+02:00,21.70144666725966,21.73133724983403,21.053789504597237,21.253068923950195,1512640
2024-06-28 00:00:00+02:00,21.39256209999963,21.462311222937455,20.784763518152793,20.884401321411133,1694533
2024-07-01 00:00:00+02:00,21.013934549647104,21.253068710183776,20.774800389110432,20.82461929321289,649647
2024-07-02 00:00:00+02:00,20.774800011222464,20.83458307515185,20.336386441311834,20.515737533569336,989141
2024-07-03 00:00:00+02:00,20.64526699199656,21.09364470461064,20.38620452476057,20.78476333618164,682248
2024-07-04 00:00:00+02:00,20.794727357323776,21.043825662559968,20.495808250758795,21.013933181762695,592912
2024-07-05 00:00:00+02:00,21.123538764177308,21.432420155689115,20.63530437374749,20.69508934020996,1022573
2024-07-08 00:00:00+02:00,20.8545109184926,21.03386200663817,20.196891528938384,20.874439239501953,858901
2024-07-09 00:00:00+02:00,21.00396962267439,21.00396962267439,20.23674636447477,20.316457748413086,1079940
2024-07-10 00:00:00+02:00,20.675160971457405,20.675160971457405,20.027505706662257,20.147071838378906,821838
2024-07-11 00:00:00+02:00,20.525702209729232,20.88440250278232,19.449597529631202,20.4858455657959,1961723
2024-07-12 00:00:00+02:00,20.62534086759999,20.695088090458185,20.147070667129427,20.436025619506836,1030074
2024-07-15 00:00:00+02:00,20.43602679265441,20.595449568473303,19.758479045189414,19.927865982055664,1046090
2024-07-16 00:00:00+02:00,19.927864557580104,19.967721198920508,19.26526214881532,19.67876625061035,1698971
2024-07-17 00:00:00+02:00,19.504398261575986,19.524324681844007,18.732191986994906,18.95638084411621,2694810
2024-07-18 00:00:00+02:00,19.080929748919605,19.653856609586818,18.891614505325418,19.579126358032227,1132700
2024-07-19 00:00:00+02:00,19.33002939918696,19.53927297782531,19.11580469031717,19.280210494995117,608415
2024-07-22 00:00:00+02:00,19.419704799776785,19.808297570839258,19.130751736811433,19.56418228149414,660027
2024-07-23 00:00:00+02:00,19.69869587753946,19.798335587028518,18.667428970336914,18.667428970336914,1226866
2024-07-24 00:00:00+02:00,18.63255463402311,18.831832144798582,18.403382740950807,18.43327522277832,905534
2024-07-25 00:00:00+02:00,18.333636029261783,18.43327573766737,17.935079096108794,18.403383255004883,1403264
2024-07-26 00:00:00+02:00,18.43327610778246,18.811904726762805,18.3186911059796,18.6574649810791,911318
2024-07-29 00:00:00+02:00,18.8168869178261,19.090894683863382,18.702301921136666,18.981290817260742,796686
2024-07-30 00:00:00+02:00,19.056020933189227,19.554217558893523,19.056020933189227,19.265262603759766,905171
2024-07-31 00:00:00+02:00,19.434650576316177,19.53927331768984,19.04107666522835,19.09587860107422,696975
2024-08-01 00:00:00+02:00,19.105840661632698,19.260282306447422,18.717247884932316,18.831832885742188,710808
2024-08-02 00:00:00+02:00,18.4332745804416,18.782012587732996,18.32367071802936,18.74713897705078,754176
2024-08-05 00:00:00+02:00,18.283815863401756,18.37349140473072,17.53652095263985,18.034717559814453,1536711
2024-08-06 00:00:00+02:00,18.134358152839084,18.39840175947201,17.959988191474302,18.204105377197266,577570
2024-08-07 00:00:00+02:00,18.32367133207093,18.53291490364539,18.084537179178195,18.214069366455078,599056
2024-08-08 00:00:00+02:00,18.214068846415035,18.353563289835684,17.636160851640437,18.243959426879883,731896
2024-08-09 00:00:00+02:00,18.333635268721185,18.532914677265587,17.84540280830362,17.895221710205078,698606
2024-08-12 00:00:00+02:00,17.984896978692955,18.35356330871582,17.974934718840597,18.35356330871582,625268
2024-08-13 00:00:00+02:00,18.363528666945673,18.428294763026454,18.104466183091933,18.174213409423828,473386
2024-08-14 00:00:00+02:00,18.333635294744504,18.41334667818155,18.024753921484606,18.059627532958984,497133
2024-08-16 00:00:00+02:00,18.393418909099424,18.43825668240745,18.08453752657154,18.248943328857422,595828
2024-08-19 00:00:00+02:00,18.318689728060814,18.712265509302714,18.21406889521502,18.572769165039062,726440
2024-08-20 00:00:00+02:00,18.63255547308096,18.687355508195175,17.945043563842773,17.945043563842773,1126321
2024-08-21 00:00:00+02:00,17.95500722376908,18.224033863414867,17.95500722376908,18.139339447021484,962317
2024-08-22 00:00:00+02:00,18.184177385952324,18.473132349790014,18.03471877383289,18.074573516845703,873520
2024-08-23 00:00:00+02:00,18.084536650868703,18.233995254501817,17.98489694829021,18.134357452392578,1163079
2024-08-26 00:00:00+02:00,18.1343586775294,18.283817291259766,17.940060389163598,18.283817291259766,883923
2024-08-27 00:00:00+02:00,18.32367181152416,18.423311519620615,17.4368824004514,17.800565719604492,1575157
2024-08-28 00:00:00+02:00,17.825474395548763,17.90518577846213,17.187783332241843,17.23760223388672,1536927
2024-08-29 00:00:00+02:00,17.237603002325244,18.044682928329976,17.192765228658313,18.019771575927734,1097168
2024-08-30 00:00:00+02:00,18.114429981487902,18.194141367195915,17.830458051123763,17.97493553161621,827374
2024-09-02 00:00:00+02:00,18.014789459657813,18.433274690819513,17.805547794311593,18.35356330871582,853556
2024-09-03 00:00:00+02:00,18.353564117263176,18.383456599544914,17.810529708862305,17.810529708862305,647200
2024-09-04 00:00:00+02:00,17.6261978208696,17.845403660359324,17.476739207559817,17.680999755859375,697466
2024-09-05 00:00:00+02:00,17.815510325218053,18.209086111798392,17.561430884793484,17.840421676635742,813453
2024-09-06 00:00:00+02:00,17.785619445856867,17.815510026305724,17.02836036682129,17.02836036682129,960023
2024-09-09 00:00:00+02:00,17.157890659372082,17.312332293497395,16.849009291590715,17.083162307739258,832842
2024-09-10 00:00:00+02:00,17.083163674259062,17.36215258342268,16.839046478271484,16.839046478271484,827806
2024-09-11 00:00:00+02:00,16.903811691445743,17.03832500867507,16.70951531115982,16.72446060180664,737229
2024-09-12 00:00:00+02:00,16.938685023078918,17.387062739759894,16.938685023078918,17.23760223388672,782955
2024-09-13 00:00:00+02:00,17.317313625639837,17.392043878614576,17.008432254251538,17.292404174804688,628259
2024-09-16 00:00:00+02:00,17.292403982398344,17.307351173108543,17.048288706273045,17.137964248657227,393601
2024-09-17 00:00:00+02:00,17.132982306431,17.750746982039317,17.088144532391127,17.680999755859375,752528
2024-09-18 00:00:00+02:00,17.70590936915011,17.780637726250454,17.461792174829103,17.561431884765625,443856
2024-09-19 00:00:00+02:00,17.685979694104894,18.24894239678103,17.680998564200348,17.860347747802734,1112294
2024-09-20 00:00:00+02:00,18.034718531433533,18.034718531433533,17.38208025670504,17.426918029785156,3857276
2024-09-23 00:00:00+02:00,17.496665782810155,17.61125078403733,17.11305413497863,17.506629943847656,522834
2024-09-24 00:00:00+02:00,17.73081767949348,18.124393463134766,17.526557142491047,18.124393463134766,890286
2024-09-25 00:00:00+02:00,18.159266882880864,19.135731786040193,18.104464951499704,19.13075065612793,1808180
2024-09-26 00:00:00+02:00,19.42966863521986,20.475880801543966,19.19551561018369,19.74851417541504,4128708
2024-09-27 00:00:00+02:00,19.878046102795917,20.6054127193702,19.315083384269844,20.426061630249023,1678278
2024-09-30 00:00:00+02:00,20.166998819198902,20.73494265825304,19.977683572691095,20.44598960876465,1083466
2024-10-01 00:00:00+02:00,20.545630851003203,20.62534223963931,19.90793784144492,20.02750587463379,1040251
2024-10-02 00:00:00+02:00,19.92786524387544,19.967721886588468,19.429668612778553,19.529308319091797,1338444
2024-10-03 00:00:00+02:00,19.449596095311374,20.027504086440928,19.05103918771672,19.688730239868164,1355342
2024-10-04 00:00:00+02:00,19.688730812367886,20.22678217814856,19.58410997742016,20.097251892089844,808485
2024-10-07 00:00:00+02:00,20.26663933924562,20.525701818465862,19.738550220011746,20.067359924316406,463665
2024-10-08 00:00:00+02:00,19.549237375124793,20.077324607633077,19.185552148343465,20.0374698638916,476516
2024-10-09 00:00:00+02:00,19.927865982055664,20.256675694740807,19.808297949956795,19.927865982055664,748831
2024-10-10 00:00:00+02:00,19.79335194828432,20.15703526134878,19.58411027520723,19.74851417541504,722627
2024-10-11 00:00:00+02:00,19.753498080379607,20.167000314727172,19.693713113594644,19.863100051879883,428314
2024-10-14 00:00:00+02:00,20.027505851782056,20.097253079200392,19.69869613647461,19.69869613647461,355941
2024-10-15 00:00:00+02:00,19.927865757150794,19.937829918085693,19.30511995223983,19.389812469482422,764871
2024-10-16 00:00:00+02:00,19.285191945171007,19.38981278599117,18.4631686095519,18.931472778320312,1422645
2024-10-17 00:00:00+02:00,18.886634805078256,19.110823676242923,18.453204254472823,18.612627029418945,971820
2024-10-18 00:00:00+02:00,18.62259135188544,18.851761355298915,18.493059158325195,18.493059158325195,391736
2024-10-21 00:00:00+02:00,18.48309442773855,18.68237384224355,17.955007210098177,18.029735565185547,839823
2024-10-22 00:00:00+02:00,17.964971021517258,18.089520178043518,17.666051905572637,17.994861602783203,1386677
2024-10-23 00:00:00+02:00,18.064609669832038,18.14432105771194,17.441863858123593,17.616233825683594,1013324
2024-10-24 00:00:00+02:00,17.705908271413357,17.800564944726325,17.23760223388672,17.23760223388672,932255
2024-10-25 00:00:00+02:00,17.287424093000716,17.48172048195252,16.998469124478984,17.342226028442383,634626
2024-10-28 00:00:00+01:00,17.436882362196787,17.68598068165674,17.337242654318935,17.416954040527344,517150
2024-10-29 00:00:00+01:00,17.51659393310547,17.556450576864613,17.297388093838304,17.51659393310547,589189
2024-10-30 00:00:00+01:00,17.571395336960475,17.945042808797112,17.35717063440326,17.43688201904297,695217
2024-10-31 00:00:00+01:00,17.357170238563608,17.436881621385456,16.918756682808805,17.073198318481445,1334832
2024-11-04 00:00:00+01:00,17.26749436267607,17.43688128546796,17.093126310009087,17.202728271484375,384629
2024-11-05 00:00:00+01:00,17.207713022264002,17.24756776665719,16.77926359233799,16.93868637084961,999125
2024-11-06 00:00:00+01:00,17.068215325007312,17.730817740280273,17.068215325007312,17.347206115722656,1443105
2024-11-07 00:00:00+01:00,17.53652192577962,17.700925827026367,17.27247641700554,17.700925827026367,644831
2024-11-08 00:00:00+01:00,17.715873011349814,17.8304580092567,17.35717082627133,17.6461238861084,1079172
2024-11-12 00:00:00+01:00,17.536521860774403,17.606269085315652,16.95861384254348,17.098108291625977,1167285
2024-11-13 00:00:00+01:00,17.137964866318114,17.24258570271383,16.276083022288667,16.495290756225586,1727896
2024-11-14 00:00:00+01:00,16.57001997877268,16.669659690285563,15.115286652280647,16.500272750854492,3335815
2024-11-15 00:00:00+01:00,16.490307419594867,16.490307419594867,15.518824577331543,15.518824577331543,2236777
2024-11-18 00:00:00+01:00,15.603518555309536,15.902436728255841,15.244817317914777,15.434131622314453,985386
2024-11-19 00:00:00+01:00,15.464024111407324,15.62842896406312,14.776512218312417,15.488933563232422,2174742
2024-11-20 00:00:00+01:00,15.743013899976589,16.056877362799145,15.59355433891873,15.713122367858887,1318318
2024-11-21 00:00:00+01:00,15.88749072744073,16.21630043758691,15.488933790971023,16.13658905029297,1011414
2024-11-22 00:00:00+01:00,16.291030224097597,16.50027189702466,15.762941110734635,15.83268928527832,1213234
2024-11-25 00:00:00+01:00,16.111679077148438,16.32092074935342,15.972184629011783,16.111679077148438,910256
2024-11-26 00:00:00+01:00,16.11167926256684,16.480345608917002,15.942292330536123,16.211318969726562,756983
2024-11-27 00:00:00+01:00,16.22128346244099,16.27110236680567,15.942292656778392,16.081787109375,615774
2024-11-28 00:00:00+01:00,16.21131847616078,16.22128263662032,15.79781436920166,15.79781436920166,617396
2024-11-29 00:00:00+01:00,15.802796628805904,16.126624245539514,15.797814548519584,15.842652320861816,647225
2024-12-02 00:00:00+01:00,15.937310926241922,16.30099520763872,15.887491070548622,16.171463012695312,734313
2024-12-03 00:00:00+01:00,16.221282235239013,16.345831387197475,16.031966992130766,16.04193115234375,788835
2024-12-04 00:00:00+01:00,16.14157123529305,16.594930083112114,16.01203904993373,16.296010971069336,1184871
2024-12-05 00:00:00+01:00,16.390669210993426,16.69955057671917,16.241208707783937,16.37074089050293,750564
2024-12-06 00:00:00+01:00,16.450452966525717,16.490307708720113,15.613482475280762,15.613482475280762,1981378
2024-12-09 00:00:00+01:00,15.842652394485196,15.882508086726324,15.528788936865652,15.728067398071289,790736
2024-12-10 00:00:00+01:00,16.739406307521172,18.05464703066399,16.425543793339568,17.416954040527344,6164276
2024-12-11 00:00:00+01:00,17.237602277331327,17.695944155590308,16.908792584426322,17.511611938476562,1581444
2024-12-12 00:00:00+01:00,17.705909680230167,17.705909680230167,16.749371108691026,16.93868637084961,1646815
2024-12-13 00:00:00+01:00,17.01341647020966,17.302369540876626,16.44048955873272,17.167856216430664,1188176
2024-12-16 00:00:00+01:00,17.1678551983705,17.551466826715615,17.02337772136988,17.337242126464844,1450066
2024-12-17 00:00:00+01:00,17.24258661088445,17.337243291589594,16.22626497401793,16.55507469177246,1704115
2024-12-18 00:00:00+01:00,16.579983263772164,16.77427964569616,16.37572272117651,16.440488815307617,972056
2024-12-19 00:00:00+01:00,16.29102983236649,16.37074121544141,15.792833213030937,16.241209030151367,1702951
2024-12-20 00:00:00+01:00,16.24120851753921,16.400631278657272,15.932327155431615,16.271100997924805,1788558
2024-12-23 00:00:00+01:00,16.271101862459393,16.505254886748116,15.992111065444515,16.27608299255371,1271610
2024-12-27 00:00:00+01:00,16.340848239195783,16.609874861601583,16.196370767851647,16.380704879760742,613011
2024-12-30 00:00:00+01:00,16.39066938229327,16.50027134519798,16.216299426882934,16.360776901245117,570958
2025-01-02 00:00:00+01:00,16.48532576517213,16.898827959823183,16.420559674274052,16.709514617919922,652221
2025-01-03 00:00:00+01:00,16.839045052035182,16.84900921229985,16.560056166501408,16.589946746826172,515703
2025-01-07 00:00:00+01:00,16.839045605809428,17.232621397095542,16.73940590035519,16.77926254272461,1022651
2025-01-08 00:00:00+01:00,16.7792635512783,16.80915603485212,16.206336635831423,16.28106689453125,883722
2025-01-09 00:00:00+01:00,16.340848419520352,16.4255428314209,16.146552045795143,16.4255428314209,578050
2025-01-10 00:00:00+01:00,16.43052446728253,16.450452788398607,16.081786449628414,16.340848922729492,1002845
2025-01-13 00:00:00+01:00,16.43052468442022,16.43052468442022,15.822725135867302,15.942292213439941,936087
2025-01-14 00:00:00+01:00,16.01203985797835,16.04193234083193,15.653338615847579,15.752978324890137,870039
2025-01-15 00:00:00+01:00,15.842651624880512,16.325902938842773,15.70315718393026,16.325902938842773,1173533
2025-01-16 00:00:00+01:00,16.42554305182929,16.430524181787103,14.8661871102737,14.975790023803711,6427197
2025-01-17 00:00:00+01:00,15.045538172221976,15.165105245945831,14.358026310516514,14.811385154724121,3885487
2025-01-20 00:00:00+01:00,15.135212915410436,15.498897170619212,14.930952376987449,15.244816780090332,3177142
2025-01-21 00:00:00+01:00,15.294637318380955,15.3444562224873,14.925970966398129,15.15015983581543,1176100
2025-01-22 00:00:00+01:00,15.194997269732742,15.38929365205751,15.045538660288253,15.224888801574707,2093674
2025-01-23 00:00:00+01:00,15.224889142209635,15.369366624775159,15.04553899691048,15.15015983581543,1013632
2025-01-24 00:00:00+01:00,15.294636731163143,15.4341311776807,15.145177173878354,15.349437713623047,1156593
2025-01-27 00:00:00+01:00,15.244816836765606,15.70813984767401,15.150159212435964,15.683229446411133,1164451
2025-01-28 00:00:00+01:00,15.70315787384125,16.510235875535084,15.70315787384125,16.5052547454834,2725764
2025-01-29 00:00:00+01:00,16.63976877220371,16.82908212975096,16.420561031194108,16.629804611206055,1599858
2025-01-30 00:00:00+01:00,16.440489727643858,17.28742442704061,16.440489727643858,17.21269416809082,2342635
2025-01-31 00:00:00+01:00,17.19774731262045,17.446845619175548,17.023377357750324,17.192764282226562,1776198
2025-02-03 00:00:00+01:00,16.709516364297837,16.963595823654032,16.14655360866463,16.93868637084961,1217861
2025-02-04 00:00:00+01:00,17.038324726837946,17.332260807668966,17.038324726837946,17.23760223388672,854152
2025-02-05 00:00:00+01:00,17.187782937884986,17.277458479163663,16.789226032462658,16.928720474243164,631272
2025-02-06 00:00:00+01:00,16.99348799282725,17.516594093917476,16.99348799282725,17.39702606201172,1219029
2025-02-07 00:00:00+01:00,17.476738119122103,17.481719249052144,17.1329812394022,17.3023681640625,1303608
2025-02-10 00:00:00+01:00,17.302368548510326,17.695944338152692,17.247566615715908,17.611249923706055,1052489
2025-02-11 00:00:00+01:00,17.71587229404184,17.735798714263236,17.267494580848354,17.466773986816406,1606663
2025-02-12 00:00:00+01:00,17.46677554146509,17.700926678778767,17.2176772120684,17.377099990844727,793715
2025-02-13 00:00:00+01:00,17.54648587012491,17.636161415324167,17.262513943817037,17.32727813720703,917325
2025-02-14 00:00:00+01:00,17.327277593273386,17.416953135657568,17.018396225321897,17.137964248657227,1059700
2025-02-17 00:00:00+01:00,17.13796566562073,17.641143450184167,16.888867338506877,17.60626983642578,1139021
2025-02-18 00:00:00+01:00,17.60626807927137,17.72583610055934,17.347205616871786,17.4867000579834,1139104
2025-02-19 00:00:00+01:00,17.586339864124852,17.66107011543529,16.98352242518068,17.0383243560791,935729
2025-02-20 00:00:00+01:00,17.147926817476435,17.172838168952538,16.799190702442477,16.898828506469727,667805
2025-02-21 00:00:00+01:00,16.938684654488267,17.22763959905477,16.898828013664236,17.0383243560791,409567
2025-02-24 00:00:00+01:00,16.953630920800986,17.018397015634832,16.415579541978715,16.485326766967773,1101997
2025-02-25 00:00:00+01:00,16.390670597657547,16.68958782842668,16.390670597657547,16.400632858276367,759128
2025-02-26 00:00:00+01:00,16.44547020233294,17.347206802277626,16.44547020233294,17.25255012512207,1964818
2025-02-27 00:00:00+01:00,17.137964016831972,17.177818757091796,16.739405211418347,16.819116592407227,1098551
2025-02-28 00:00:00+01:00,16.739406759335917,16.819118147695825,16.515219786146396,16.67464256286621,1024915
2025-03-03 00:00:00+01:00,16.669659560124316,17.1877845355701,16.560057588738427,17.05825424194336,1180418
2025-03-04 00:00:00+01:00,16.719480496276717,16.978542986022443,16.450453845332763,16.500272750854492,1688358
2025-03-05 00:00:00+01:00,17.053270386567704,17.49666508240542,16.948649550566085,17.43688201904297,2265273
2025-03-06 00:00:00+01:00,18.931472300153217,19.419704778785054,17.287423769970623,17.58135986328125,6319506
2025-03-07 00:00:00+01:00,17.436881220422958,17.536520921776365,16.315938856252913,16.819116592407227,4894120
2025-03-10 00:00:00+01:00,16.948650360107422,17.108073137001565,16.66467841998539,16.948650360107422,1213320
2025-03-11 00:00:00+01:00,17.038325212941338,17.10807243742176,16.709515511484106,16.933704376220703,1882510
2025-03-12 00:00:00+01:00,16.968578514630508,17.217676838624367,16.868938804939088,17.06821632385254,1892342
2025-03-13 00:00:00+01:00,17.05825266642748,17.103090437093446,16.883882713629077,16.983522415161133,2479487
2025-03-14 00:00:00+01:00,16.983523822371296,17.267495759961815,16.83904633820225,17.232622146606445,2469267
2025-03-17 00:00:00+01:00,17.2326210930694,17.3870627288222,17.038324716119632,17.128000259399414,1788111
2025-03-18 00:00:00+01:00,17.065000534057617,17.19499969482422,16.905000686645508,16.989999771118164,1184563
2025-03-19 00:00:00+01:00,16.985000610351562,16.985000610351562,16.670000076293945,16.78499984741211,1366604
2025-03-20 00:00:00+01:00,16.850000381469727,16.8700008392334,16.475000381469727,16.475000381469727,2389920
2025-03-21 00:00:00+01:00,16.475000381469727,16.475000381469727,16.06999969482422,16.100000381469727,3015912
2025-03-24 00:00:00+01:00,16.239999771118164,16.350000381469727,15.975000381469727,16.110000610351562,1192386
2025-03-25 00:00:00+01:00,16.114999771118164,16.125,15.600000381469727,15.75,3488759
2025-03-26 00:00:00+01:00,15.800000190734863,15.835000038146973,15.25,15.46500015258789,1756351
2025-03-27 00:00:00+01:00,15.460000038146973,15.550000190734863,15.100000381469727,15.234999656677246,1671355
2025-03-28 00:00:00+01:00,15.234999656677246,15.720000267028809,15.164999961853027,15.420000076293945,1136283
2025-03-31 00:00:00+02:00,15.399999618530273,15.40999984741211,14.770000457763672,14.875,2522368
2025-04-01 00:00:00+02:00,15.100000381469727,15.170000076293945,14.550000190734863,14.904999732971191,3390244
2025-04-02 00:00:00+02:00,15.0,15.074999809265137,14.789999961853027,15.029999732971191,732305
2025-04-03 00:00:00+02:00,14.829999923706055,15.220000267028809,14.654999732971191,14.760000228881836,1198382
2025-04-04 00:00:00+02:00,14.770000457763672,14.890000343322754,14.0,14.024999618530273,3085316
2025-04-07 00:00:00+02:00,13.220000267028809,14.600000381469727,12.664999961853027,14.329999923706055,3662644
2025-04-08 00:00:00+02:00,14.65999984741211,14.699999809265137,14.010000228881836,14.494999885559082,1334689
2025-04-09 00:00:00+02:00,14.020000457763672,14.34000015258789,13.800000190734863,14.140000343322754,1417069
2025-04-10 00:00:00+02:00,14.9399995803833,15.050000190734863,14.274999618530273,14.390000343322754,1493024
2025-04-11 00:00:00+02:00,14.5,14.770000457763672,14.300000190734863,14.335000038146973,1299530
2025-04-14 00:00:00+02:00,14.529999732971191,14.789999961853027,14.489999771118164,14.595000267028809,726863
