Date,Open,High,Low,Close,Volume
2024-05-06 00:00:00+02:00,386.7000122070313,398.0,384.0,396.1000061035156,253569
2024-05-07 00:00:00+02:00,398.0,403.8999938964844,391.3999938964844,396.3999938964844,370858
2024-05-08 00:00:00+02:00,397.0,403.8999938964844,396.6000061035156,399.2999877929688,446438
2024-05-09 00:00:00+02:00,399.0,401.2000122070313,391.3999938964844,396.0,455816
2024-05-10 00:00:00+02:00,390.0,395.5,378.3999938964844,391.7000122070313,478331
2024-05-13 00:00:00+02:00,388.6000061035156,391.5,385.0,390.0,338884
2024-05-14 00:00:00+02:00,391.5,394.2000122070313,384.7000122070313,387.7999877929688,281796
2024-05-15 00:00:00+02:00,387.6000061035156,395.7999877929688,383.6000061035156,394.0,181265
2024-05-16 00:00:00+02:00,398.0,407.8999938964844,394.1000061035156,406.6000061035156,252277
2024-05-17 00:00:00+02:00,406.6000061035156,409.8999938964844,402.8999938964844,406.2999877929688,165300
2024-05-20 00:00:00+02:00,407.5,412.0,406.6000061035156,410.2000122070313,107542
2024-05-21 00:00:00+02:00,408.5,411.8999938964844,404.0,407.7999877929688,141399
2024-05-22 00:00:00+02:00,407.1000061035156,410.2000122070313,402.1000061035156,406.6000061035156,157988
2024-05-23 00:00:00+02:00,406.0,414.0,404.0,408.8999938964844,120071
2024-05-24 00:00:00+02:00,404.2999877929688,409.2999877929688,404.0,407.0,159804
2024-05-27 00:00:00+02:00,407.0,409.3999938964844,398.2999877929688,400.2999877929688,90992
2024-05-28 00:00:00+02:00,400.2999877929688,403.5,395.6000061035156,396.2000122070313,122282
2024-05-29 00:00:00+02:00,395.0,397.7999877929688,388.2999877929688,392.1000061035156,149916
2024-05-31 00:00:00+02:00,392.5,400.3999938964844,388.2000122070313,392.1000061035156,503804
2024-06-03 00:00:00+02:00,395.6000061035156,402.6000061035156,395.1000061035156,396.6000061035156,97882
2024-06-04 00:00:00+02:00,397.6000061035156,400.2999877929688,391.0,391.5,165463
2024-06-05 00:00:00+02:00,391.2999877929688,392.7000122070313,383.5,388.2999877929688,211773
2024-06-06 00:00:00+02:00,390.0,394.7999877929688,387.8999938964844,390.7999877929688,110079
2024-06-07 00:00:00+02:00,393.7000122070313,395.7999877929688,386.0,387.3999938964844,119340
2024-06-10 00:00:00+02:00,387.3999938964844,396.2000122070313,386.8999938964844,396.0,181653
2024-06-11 00:00:00+02:00,396.0,396.8999938964844,385.7000122070313,389.5,117798
2024-06-12 00:00:00+02:00,388.5,394.1000061035156,381.7000122070313,391.8999938964844,328036
2024-06-13 00:00:00+02:00,391.7999877929688,396.3999938964844,387.0,392.7000122070313,277041
2024-06-14 00:00:00+02:00,392.7000122070313,399.1000061035156,389.6000061035156,398.1000061035156,193037
2024-06-17 00:00:00+02:00,398.7000122070313,408.7000122070313,396.8999938964844,406.1000061035156,147677
2024-06-18 00:00:00+02:00,406.3999938964844,410.0,399.6000061035156,399.6000061035156,130434
2024-06-19 00:00:00+02:00,400.0,405.2000122070313,399.6000061035156,402.1000061035156,72978
2024-06-20 00:00:00+02:00,403.3999938964844,408.7999877929688,400.5,406.7999877929688,127374
2024-06-21 00:00:00+02:00,407.7999877929688,417.2000122070313,406.3999938964844,412.3999938964844,406604
2024-06-24 00:00:00+02:00,412.3999938964844,416.8999938964844,409.7000122070313,414.2999877929688,229232
2024-06-25 00:00:00+02:00,414.1000061035156,417.8999938964844,409.6000061035156,416.1000061035156,186544
2024-06-26 00:00:00+02:00,415.0,420.7999877929688,415.0,416.2999877929688,196812
2024-06-27 00:00:00+02:00,407.1000061035156,416.0,401.6000061035156,401.6000061035156,261301
2024-06-28 00:00:00+02:00,408.7000122070313,412.5,402.0,406.2000122070313,205479
2024-07-01 00:00:00+02:00,406.6000061035156,409.2999877929688,395.5,398.2000122070313,234076
2024-07-02 00:00:00+02:00,398.2000122070313,399.8999938964844,392.5,393.5,126317
2024-07-03 00:00:00+02:00,393.5,401.2000122070313,393.5,396.7000122070313,81585
2024-07-04 00:00:00+02:00,396.0,399.2000122070313,391.3999938964844,392.0,89444
2024-07-05 00:00:00+02:00,391.7999877929688,396.3999938964844,381.2999877929688,385.0,154142
2024-07-08 00:00:00+02:00,386.0,390.5,386.0,387.7999877929688,125058
2024-07-09 00:00:00+02:00,389.5,391.0,386.3999938964844,388.5,126162
2024-07-10 00:00:00+02:00,391.7000122070313,397.7000122070313,388.5,393.5,277314
2024-07-11 00:00:00+02:00,392.0,401.8999938964844,391.8999938964844,399.5,132560
2024-07-12 00:00:00+02:00,400.0,409.3999938964844,400.0,404.0,127173
2024-07-15 00:00:00+02:00,405.1000061035156,407.8999938964844,403.0,407.5,103793
2024-07-16 00:00:00+02:00,407.5,408.2999877929688,395.0,395.1000061035156,134639
2024-07-17 00:00:00+02:00,398.1000061035156,404.0,387.2000122070313,396.8999938964844,151575
2024-07-18 00:00:00+02:00,396.8999938964844,408.0,392.2999877929688,407.2999877929688,140199
2024-07-19 00:00:00+02:00,407.2999877929688,407.2999877929688,399.7999877929688,402.7999877929688,95786
2024-07-22 00:00:00+02:00,406.6000061035156,409.7999877929688,397.7000122070313,398.2999877929688,119079
2024-07-23 00:00:00+02:00,398.0,398.3999938964844,387.7000122070313,387.7000122070313,116345
2024-07-24 00:00:00+02:00,388.5,390.0,384.0,386.8999938964844,166653
2024-07-25 00:00:00+02:00,360.0,360.7999877929688,330.20001220703125,351.3999938964844,1463803
2024-07-26 00:00:00+02:00,353.70001220703125,358.0,336.8999938964844,343.8999938964844,687225
2024-07-29 00:00:00+02:00,343.8999938964844,349.20001220703125,339.70001220703125,346.5,254030
2024-07-30 00:00:00+02:00,346.5,348.8999938964844,337.0,338.6000061035156,197600
2024-07-31 00:00:00+02:00,340.0,352.0,335.79998779296875,352.0,276475
2024-08-01 00:00:00+02:00,349.79998779296875,353.5,342.29998779296875,344.3999938964844,142708
2024-08-02 00:00:00+02:00,343.70001220703125,344.1000061035156,338.5,340.8999938964844,161078
2024-08-05 00:00:00+02:00,334.0,336.5,323.20001220703125,329.6000061035156,348317
2024-08-06 00:00:00+02:00,330.0,335.70001220703125,328.0,330.8999938964844,203939
2024-08-07 00:00:00+02:00,333.70001220703125,337.70001220703125,332.70001220703125,337.1000061035156,147418
2024-08-08 00:00:00+02:00,334.29998779296875,343.8999938964844,332.5,343.1000061035156,150188
2024-08-09 00:00:00+02:00,346.70001220703125,347.0,330.3999938964844,332.70001220703125,171824
2024-08-12 00:00:00+02:00,335.0,343.5,332.8999938964844,343.1000061035156,153190
2024-08-13 00:00:00+02:00,345.0,347.8999938964844,339.79998779296875,342.20001220703125,115521
2024-08-14 00:00:00+02:00,344.29998779296875,346.6000061035156,341.70001220703125,342.79998779296875,146584
2024-08-16 00:00:00+02:00,347.0,351.0,343.5,345.70001220703125,177276
2024-08-19 00:00:00+02:00,347.20001220703125,349.5,343.0,345.20001220703125,163069
2024-08-20 00:00:00+02:00,346.0,347.0,340.6000061035156,340.6000061035156,156060
2024-08-21 00:00:00+02:00,341.0,342.0,336.3999938964844,340.0,504399
2024-08-22 00:00:00+02:00,343.0,347.3999938964844,339.29998779296875,346.5,214828
2024-08-23 00:00:00+02:00,305.1000061035156,321.0,296.79998779296875,312.5,1730171
2024-08-26 00:00:00+02:00,314.0,320.20001220703125,311.20001220703125,318.70001220703125,291878
2024-08-27 00:00:00+02:00,320.0,330.5,316.5,330.0,165404
2024-08-28 00:00:00+02:00,331.0,332.79998779296875,321.70001220703125,326.8999938964844,112446
2024-08-29 00:00:00+02:00,326.70001220703125,329.0,319.20001220703125,324.5,176319
2024-08-30 00:00:00+02:00,325.0,327.79998779296875,321.8999938964844,322.5,381091
2024-09-02 00:00:00+02:00,322.5,325.8999938964844,315.8999938964844,322.5,207369
2024-09-03 00:00:00+02:00,319.6000061035156,322.5,315.1000061035156,316.70001220703125,280430
2024-09-04 00:00:00+02:00,315.0,316.0,309.1000061035156,314.0,246758
2024-09-05 00:00:00+02:00,314.0,316.5,306.8999938964844,308.5,202248
2024-09-06 00:00:00+02:00,308.5,315.70001220703125,306.0,308.3999938964844,372295
2024-09-09 00:00:00+02:00,311.5,312.6000061035156,306.0,311.29998779296875,159295
2024-09-10 00:00:00+02:00,312.3999938964844,318.6000061035156,311.0,313.70001220703125,220016
2024-09-11 00:00:00+02:00,313.70001220703125,317.29998779296875,310.5,310.8999938964844,196913
2024-09-12 00:00:00+02:00,313.20001220703125,315.0,305.79998779296875,305.79998779296875,235558
2024-09-13 00:00:00+02:00,305.1000061035156,310.79998779296875,299.0,309.0,191743
2024-09-16 00:00:00+02:00,309.0,310.0,302.29998779296875,303.29998779296875,160186
2024-09-17 00:00:00+02:00,304.1000061035156,315.3999938964844,304.1000061035156,315.0,370799
2024-09-18 00:00:00+02:00,315.0,317.0,308.8999938964844,312.29998779296875,455115
2024-09-19 00:00:00+02:00,318.0,333.20001220703125,317.70001220703125,332.1000061035156,735027
2024-09-20 00:00:00+02:00,332.20001220703125,334.29998779296875,313.0,315.29998779296875,1008996
2024-09-23 00:00:00+02:00,317.8999938964844,332.79998779296875,314.5,328.70001220703125,588247
2024-09-24 00:00:00+02:00,332.29998779296875,341.29998779296875,328.70001220703125,338.0,393478
2024-09-25 00:00:00+02:00,342.0,355.5,340.3999938964844,355.0,508830
2024-09-26 00:00:00+02:00,356.0,362.7000122070313,353.3999938964844,360.0,463440
2024-09-27 00:00:00+02:00,363.0,365.7000122070313,359.20001220703125,359.8999938964844,432635
2024-09-30 00:00:00+02:00,363.0,367.8999938964844,348.3999938964844,350.70001220703125,273182
2024-10-01 00:00:00+02:00,350.0,350.0,341.1000061035156,342.0,274783
2024-10-02 00:00:00+02:00,340.0,347.70001220703125,336.29998779296875,341.6000061035156,152999
2024-10-03 00:00:00+02:00,342.3999938964844,344.0,336.20001220703125,338.20001220703125,299091
2024-10-04 00:00:00+02:00,341.8999938964844,344.0,335.79998779296875,340.0,316661
2024-10-07 00:00:00+02:00,340.0,362.3999938964844,340.0,359.8999938964844,698830
2024-10-08 00:00:00+02:00,359.0,364.6000061035156,356.20001220703125,357.0,702074
2024-10-09 00:00:00+02:00,357.0,364.2999877929688,354.6000061035156,356.1000061035156,235618
2024-10-10 00:00:00+02:00,355.8999938964844,361.3999938964844,349.1000061035156,356.79998779296875,321872
2024-10-11 00:00:00+02:00,360.0,360.7999877929688,349.6000061035156,349.6000061035156,276226
2024-10-14 00:00:00+02:00,349.79998779296875,355.70001220703125,344.29998779296875,350.3999938964844,470064
2024-10-15 00:00:00+02:00,354.0,357.70001220703125,342.0,344.0,277151
2024-10-16 00:00:00+02:00,344.5,349.6000061035156,340.20001220703125,345.8999938964844,549174
2024-10-17 00:00:00+02:00,345.20001220703125,346.5,331.3999938964844,332.8999938964844,303449
2024-10-18 00:00:00+02:00,337.0,337.0,332.29998779296875,333.8999938964844,192815
2024-10-21 00:00:00+02:00,334.0,339.70001220703125,330.1000061035156,333.70001220703125,175294
2024-10-22 00:00:00+02:00,333.5,335.5,330.1000061035156,332.29998779296875,411180
2024-10-23 00:00:00+02:00,330.0,334.6000061035156,325.29998779296875,330.1000061035156,272837
2024-10-24 00:00:00+02:00,330.0,336.6000061035156,323.5,323.5,425513
2024-10-25 00:00:00+02:00,323.0,325.3999938964844,319.29998779296875,322.29998779296875,188759
2024-10-28 00:00:00+01:00,324.8999938964844,332.70001220703125,322.70001220703125,332.70001220703125,173411
2024-10-29 00:00:00+01:00,332.70001220703125,336.20001220703125,330.1000061035156,335.0,175206
2024-10-30 00:00:00+01:00,333.70001220703125,334.20001220703125,323.29998779296875,325.8999938964844,246441
2024-10-31 00:00:00+01:00,325.5,347.1000061035156,325.5,331.70001220703125,555315
2024-11-04 00:00:00+01:00,335.70001220703125,346.20001220703125,328.6000061035156,343.8999938964844,274153
2024-11-05 00:00:00+01:00,345.0,345.79998779296875,336.20001220703125,338.8999938964844,259596
2024-11-06 00:00:00+01:00,339.0,347.6000061035156,338.8999938964844,344.0,231242
2024-11-07 00:00:00+01:00,342.0,349.79998779296875,342.0,345.0,163524
2024-11-08 00:00:00+01:00,365.0,398.2000122070313,365.0,394.0,1015304
2024-11-12 00:00:00+01:00,394.0,415.0,387.7999877929688,404.3999938964844,654612
2024-11-13 00:00:00+01:00,406.0,407.3999938964844,390.5,393.2000122070313,470956
2024-11-14 00:00:00+01:00,393.0,401.5,387.3999938964844,399.5,399224
2024-11-15 00:00:00+01:00,399.2999877929688,401.7000122070313,388.5,389.2000122070313,433983
2024-11-18 00:00:00+01:00,391.0,395.6000061035156,386.5,390.3999938964844,122116
2024-11-19 00:00:00+01:00,390.3999938964844,392.7000122070313,381.2000122070313,383.7999877929688,413981
2024-11-20 00:00:00+01:00,390.1000061035156,398.7000122070313,386.2000122070313,392.7000122070313,205465
2024-11-21 00:00:00+01:00,388.8999938964844,399.8999938964844,388.8999938964844,397.5,213331
2024-11-22 00:00:00+01:00,397.5,400.5,393.2000122070313,396.2999877929688,248863
2024-11-25 00:00:00+01:00,400.0,401.7000122070313,391.2999877929688,391.2999877929688,403219
2024-11-26 00:00:00+01:00,391.2999877929688,405.3999938964844,390.1000061035156,397.1000061035156,150436
2024-11-27 00:00:00+01:00,396.3999938964844,399.2999877929688,390.2999877929688,393.0,117978
2024-11-28 00:00:00+01:00,392.5,395.0,383.5,387.0,85427
2024-11-29 00:00:00+01:00,386.0,392.7000122070313,385.0,385.8999938964844,152801
2024-12-02 00:00:00+01:00,388.8999938964844,393.7999877929688,386.7000122070313,391.2000122070313,141050
2024-12-03 00:00:00+01:00,391.2000122070313,401.5,390.8999938964844,394.1000061035156,140609
2024-12-04 00:00:00+01:00,395.1000061035156,402.7000122070313,393.2999877929688,398.7999877929688,152033
2024-12-05 00:00:00+01:00,398.8999938964844,412.8999938964844,398.7999877929688,412.0,216031
2024-12-06 00:00:00+01:00,411.1000061035156,413.6000061035156,405.0,407.7000122070313,171014
2024-12-09 00:00:00+01:00,409.3999938964844,411.7999877929688,405.5,405.5,138116
2024-12-10 00:00:00+01:00,401.3999938964844,409.0,400.2999877929688,405.7000122070313,156599
2024-12-11 00:00:00+01:00,410.2999877929688,413.0,405.0,412.2999877929688,181297
2024-12-12 00:00:00+01:00,412.0,415.0,405.8999938964844,408.7999877929688,181812
2024-12-13 00:00:00+01:00,409.8999938964844,411.5,404.3999938964844,404.3999938964844,169937
2024-12-16 00:00:00+01:00,402.7000122070313,405.0,398.0,402.2999877929688,132210
2024-12-17 00:00:00+01:00,402.2000122070313,403.5,400.0,402.0,156980
2024-12-18 00:00:00+01:00,402.0,408.7000122070313,398.7000122070313,400.0,108081
2024-12-19 00:00:00+01:00,400.5,401.5,395.8999938964844,398.2000122070313,146225
2024-12-20 00:00:00+01:00,398.3999938964844,400.0,387.6000061035156,395.6000061035156,229825
2024-12-23 00:00:00+01:00,394.2999877929688,398.0,391.6000061035156,392.8999938964844,81357
2024-12-27 00:00:00+01:00,392.8999938964844,397.7999877929688,385.0,394.8999938964844,80333
2024-12-30 00:00:00+01:00,395.0,399.2000122070313,389.3999938964844,389.7999877929688,86445
2025-01-02 00:00:00+01:00,391.5,402.6000061035156,391.0,401.1000061035156,153428
2025-01-03 00:00:00+01:00,400.8999938964844,406.2999877929688,397.2000122070313,403.0,98572
2025-01-07 00:00:00+01:00,405.0,408.1000061035156,397.0,397.0,175920
2025-01-08 00:00:00+01:00,397.0,397.0,389.0,391.3999938964844,245214
2025-01-09 00:00:00+01:00,390.0,404.7000122070313,388.1000061035156,403.0,239856
2025-01-10 00:00:00+01:00,403.0,407.7999877929688,400.1000061035156,407.0,134449
2025-01-13 00:00:00+01:00,406.2999877929688,406.2999877929688,397.5,397.5,222700
2025-01-14 00:00:00+01:00,397.0,411.7000122070313,390.7999877929688,410.0,247291
2025-01-15 00:00:00+01:00,410.5,442.0,410.0,433.6000061035156,745525
2025-01-16 00:00:00+01:00,433.6000061035156,437.8999938964844,431.3999938964844,435.3999938964844,210231
2025-01-17 00:00:00+01:00,435.3999938964844,441.7999877929688,429.7999877929688,435.7999877929688,238281
2025-01-20 00:00:00+01:00,432.5,441.3999938964844,432.3999938964844,441.1000061035156,99889
2025-01-21 00:00:00+01:00,440.0,440.0,434.0,438.0,158764
2025-01-22 00:00:00+01:00,439.0,451.7000122070313,438.0,447.8999938964844,168835
2025-01-23 00:00:00+01:00,448.2999877929688,453.5,445.2999877929688,451.0,284280
2025-01-24 00:00:00+01:00,450.5,451.7000122070313,442.0,448.0,339806
2025-01-27 00:00:00+01:00,441.2000122070313,456.0,441.1000061035156,455.1000061035156,209561
2025-01-28 00:00:00+01:00,455.0,468.1000061035156,453.7999877929688,465.7000122070313,345821
2025-01-29 00:00:00+01:00,465.0,467.7000122070313,457.5,457.5,1078728
2025-01-30 00:00:00+01:00,456.0,458.0,439.1000061035156,446.0,530992
2025-01-31 00:00:00+01:00,446.0,454.0,445.7000122070313,450.2999877929688,260894
2025-02-03 00:00:00+01:00,438.2999877929688,449.8999938964844,425.3999938964844,448.7999877929688,206595
2025-02-04 00:00:00+01:00,450.0,457.5,443.2000122070313,449.8999938964844,92723
2025-02-05 00:00:00+01:00,451.1000061035156,458.0,449.1000061035156,456.7000122070313,158289
2025-02-06 00:00:00+01:00,460.0,461.3999938964844,451.0,454.6000061035156,149365
2025-02-07 00:00:00+01:00,455.2000122070313,460.0,453.0,459.2999877929688,118446
2025-02-10 00:00:00+01:00,458.0,462.8999938964844,454.2000122070313,460.8999938964844,125168
2025-02-11 00:00:00+01:00,460.0,465.2999877929688,458.3999938964844,465.0,187023
2025-02-12 00:00:00+01:00,465.7999877929688,471.1000061035156,462.5,469.0,165257
2025-02-13 00:00:00+01:00,468.0,473.2999877929688,464.3999938964844,473.2999877929688,168698
2025-02-14 00:00:00+01:00,473.0,483.3999938964844,470.0,472.8999938964844,290421
2025-02-17 00:00:00+01:00,472.8999938964844,478.1000061035156,468.2000122070313,476.0,155122
2025-02-18 00:00:00+01:00,473.6000061035156,498.0,473.6000061035156,494.3999938964844,276794
2025-02-19 00:00:00+01:00,494.0,495.2999877929688,480.5,484.0,561964
2025-02-20 00:00:00+01:00,485.0,487.0,477.1000061035156,481.1000061035156,659747
2025-02-21 00:00:00+01:00,481.1000061035156,487.3999938964844,481.1000061035156,485.1000061035156,202839
2025-02-24 00:00:00+01:00,483.6000061035156,484.7000122070313,471.0,475.0,272311
2025-02-25 00:00:00+01:00,475.0,481.0,471.1000061035156,476.2999877929688,132275
2025-02-26 00:00:00+01:00,481.1000061035156,485.0,478.0,480.7000122070313,231529
2025-02-27 00:00:00+01:00,478.0,480.0,471.3999938964844,472.7999877929688,209385
2025-02-28 00:00:00+01:00,472.7999877929688,503.3999938964844,472.7000122070313,495.6000061035156,1105140
2025-03-03 00:00:00+01:00,490.3999938964844,500.6000061035156,484.1000061035156,500.0,357986
2025-03-04 00:00:00+01:00,498.5,498.5,486.2000122070313,488.1000061035156,196472
2025-03-05 00:00:00+01:00,489.0,490.7999877929688,482.3999938964844,488.2000122070313,266809
2025-03-06 00:00:00+01:00,486.2999877929688,489.5,483.8999938964844,485.1000061035156,235461
2025-03-07 00:00:00+01:00,484.8999938964844,487.5,476.5,483.7999877929688,162802
2025-03-10 00:00:00+01:00,476.8999938964844,483.8999938964844,464.7999877929688,469.0,329785
2025-03-11 00:00:00+01:00,466.5,473.8999938964844,463.6000061035156,467.2000122070313,196193
2025-03-12 00:00:00+01:00,466.2999877929688,476.5,466.0,475.0,137288
2025-03-13 00:00:00+01:00,475.0,480.7000122070313,475.0,478.7999877929688,190153
2025-03-14 00:00:00+01:00,477.8999938964844,484.8999938964844,476.0,483.0,189161
2025-03-17 00:00:00+01:00,483.0,486.2000122070313,481.2000122070313,485.6000061035156,152674
2025-03-18 00:00:00+01:00,486.2000122070313,495.0,485.0,491.1000061035156,181913
2025-03-19 00:00:00+01:00,488.7000122070313,492.2000122070313,485.7000122070313,488.2000122070313,146689
2025-03-20 00:00:00+01:00,490.0,491.1000061035156,462.5,466.1000061035156,527795
2025-03-21 00:00:00+01:00,466.1000061035156,466.8999938964844,454.2999877929688,458.8999938964844,793159
2025-03-24 00:00:00+01:00,459.3999938964844,462.6000061035156,455.6000061035156,461.2999877929688,267600
2025-03-25 00:00:00+01:00,456.0,460.0,448.6000061035156,455.7999877929688,265624
2025-03-26 00:00:00+01:00,453.1000061035156,455.0,442.5,445.2000122070313,334416
2025-03-27 00:00:00+01:00,441.0,459.7000122070313,440.7000122070313,457.2000122070313,474796
2025-03-28 00:00:00+01:00,449.0,463.8999938964844,448.7999877929688,456.0,158098
2025-03-31 00:00:00+02:00,452.0,458.3999938964844,446.7000122070313,451.3999938964844,291458
2025-04-01 00:00:00+02:00,453.0,460.6000061035156,451.2000122070313,455.1000061035156,112690
2025-04-02 00:00:00+02:00,455.0,463.2999877929688,453.0,461.6000061035156,222328
2025-04-03 00:00:00+02:00,456.0,461.3999938964844,445.2000122070313,454.3999938964844,305734
2025-04-04 00:00:00+02:00,451.0,472.2999877929688,442.8999938964844,447.7000122070313,605042
2025-04-07 00:00:00+02:00,431.3999938964844,449.6000061035156,419.6000061035156,439.7000122070313,383670
2025-04-08 00:00:00+02:00,439.1000061035156,453.6000061035156,430.7000122070313,452.0,265822
2025-04-09 00:00:00+02:00,442.0,459.2999877929688,441.7999877929688,453.3999938964844,348831
2025-04-10 00:00:00+02:00,475.0,477.0,461.5,467.8999938964844,315768
2025-04-11 00:00:00+02:00,467.0,471.8999938964844,461.2000122070313,466.0,143076
2025-04-14 00:00:00+02:00,471.7000122070313,487.7000122070313,466.0,486.7999877929688,305580
2025-04-15 00:00:00+02:00,487.8999938964844,492.3999938964844,481.7999877929688,488.0,219598
2025-04-16 00:00:00+02:00,488.0,494.5,485.8999938964844,492.5,259930
2025-04-17 00:00:00+02:00,492.5,511.3999938964844,492.5,508.2000122070313,313306
2025-04-22 00:00:00+02:00,508.2000122070313,527.7999877929688,508.0,519.7999877929688,320538
2025-04-23 00:00:00+02:00,525.0,528.7999877929688,517.2000122070312,520.0,359483
2025-04-24 00:00:00+02:00,518.0,522.7999877929688,507.3999938964844,522.5999755859375,286953
2025-04-25 00:00:00+02:00,520.0,530.7999877929688,520.0,530.5999755859375,206464
2025-04-28 00:00:00+02:00,532.0,542.2000122070312,531.2000122070312,533.4000244140625,251076
2025-04-29 00:00:00+02:00,533.4000244140625,543.2000122070312,533.4000244140625,536.4000244140625,271400
2025-04-30 00:00:00+02:00,533.4000244140625,541.7999877929688,524.4000244140625,528.7999877929688,311463
2025-05-02 00:00:00+02:00,534.7999877929688,541.2000122070312,529.5999755859375,537.2000122070312,335898
2025-05-05 00:00:00+02:00,537.0,539.0,527.4000244140625,537.2000122070312,138031
2025-05-06 00:00:00+02:00,537.0,537.0,527.2000122070312,534.7999877929688,182913
2025-05-07 00:00:00+02:00,537.0,544.0,533.2000122070312,537.7999877929688,201416
2025-05-08 00:00:00+02:00,545.4000244140625,560.0,543.0,556.2000122070312,542763
2025-05-09 00:00:00+02:00,557.2000122070312,560.7999877929688,547.4000244140625,549.2000122070312,173581
2025-05-12 00:00:00+02:00,555.0,562.0,549.7999877929688,549.7999877929688,111084
2025-05-13 00:00:00+02:00,550.0,554.0,544.4000244140625,549.7999877929688,101551
2025-05-14 00:00:00+02:00,554.0,558.7999877929688,542.0,550.7999877929688,173040
2025-05-15 00:00:00+02:00,550.4000244140625,556.0,545.5999755859375,555.5999755859375,189607
2025-05-16 00:00:00+02:00,555.0,555.4000244140625,514.0,520.2000122070312,626327
2025-05-19 00:00:00+02:00,523.7999877929688,534.4000244140625,514.0,532.4000244140625,280137
2025-05-20 00:00:00+02:00,533.0,537.0,528.2000122070312,533.7999877929688,157900
2025-05-21 00:00:00+02:00,535.0,537.5999755859375,522.7999877929688,527.2000122070312,119533
2025-05-22 00:00:00+02:00,525.7999877929688,527.4000244140625,520.0,527.4000244140625,130963
2025-05-23 00:00:00+02:00,524.7999877929688,532.2000122070312,515.0,527.2000122070312,82762
2025-05-26 00:00:00+02:00,527.2000122070312,546.0,525.0,544.7999877929688,110053
2025-05-27 00:00:00+02:00,541.0,553.4000244140625,538.4000244140625,551.0,109999
2025-05-28 00:00:00+02:00,554.7999877929688,558.0,549.7999877929688,553.0,189671
2025-05-29 00:00:00+02:00,555.5999755859375,558.0,542.5999755859375,546.0,191030
2025-05-30 00:00:00+02:00,542.5999755859375,551.5999755859375,533.4000244140625,549.5999755859375,318205
2025-06-02 00:00:00+02:00,531.4000244140625,548.0,531.4000244140625,541.0,283032
2025-06-03 00:00:00+02:00,544.4000244140625,546.2000122070312,530.7999877929688,542.2000122070312,165547
2025-06-04 00:00:00+02:00,542.4000244140625,545.0,536.4000244140625,538.7999877929688,21412
2025-06-05 00:00:00+02:00,542.4000244140625,545.0,536.4000244140625,540.4000244140625,6749
