Date,Open,High,Low,Close,Volume
2024-07-15 00:00:00+02:00,100.5,101.1500015258789,99.22000122070312,101.1500015258789,172782
2024-07-16 00:00:00+02:00,100.0,100.25,95.9800033569336,96.4000015258789,308504
2024-07-17 00:00:00+02:00,96.37999725341797,98.0,94.0,94.0999984741211,234779
2024-07-18 00:00:00+02:00,94.41999816894531,97.22000122070312,93.26000213623047,97.18000030517578,254362
2024-07-19 00:00:00+02:00,95.0,97.80000305175781,95.0,97.04000091552734,142464
2024-07-22 00:00:00+02:00,97.5,98.87999725341797,97.23999786376953,98.87999725341797,330752
2024-07-23 00:00:00+02:00,98.87999725341797,98.87999725341797,95.80000305175781,96.63999938964844,134976
2024-07-24 00:00:00+02:00,96.63999938964844,97.91999816894531,95.86000061035156,97.9000015258789,229927
2024-07-25 00:00:00+02:00,96.0999984741211,98.58000183105469,95.26000213623047,98.58000183105469,301419
2024-07-26 00:00:00+02:00,97.12000274658203,98.4000015258789,95.76000213623047,96.13999938964844,276152
2024-07-29 00:00:00+02:00,97.0,98.18000030517578,95.91999816894531,98.18000030517578,202835
2024-07-30 00:00:00+02:00,97.0199966430664,97.72000122070312,95.04000091552734,95.04000091552734,267204
2024-07-31 00:00:00+02:00,96.69999694824219,96.69999694824219,94.80000305175781,94.86000061035156,131286
2024-08-01 00:00:00+02:00,94.91999816894531,96.12000274658203,92.83999633789062,92.94000244140625,288848
2024-08-02 00:00:00+02:00,92.5,93.0999984741211,88.94000244140625,89.26000213623047,338107
2024-08-05 00:00:00+02:00,85.76000213623047,89.26000213623047,80.80000305175781,88.5999984741211,437661
2024-08-06 00:00:00+02:00,89.66000366210938,90.94000244140625,85.31999969482422,87.77999877929688,367778
2024-08-07 00:00:00+02:00,87.77999877929688,89.77999877929688,87.37999725341797,88.19999694824219,250528
2024-08-08 00:00:00+02:00,88.16000366210938,89.0199966430664,85.0199966430664,88.91999816894531,169645
2024-08-09 00:00:00+02:00,89.0,90.19999694824219,88.08000183105469,88.76000213623047,182465
2024-08-12 00:00:00+02:00,88.76000213623047,91.5,88.5,91.5,140620
2024-08-13 00:00:00+02:00,97.5,98.4000015258789,95.44000244140625,98.12000274658203,1112884
2024-08-14 00:00:00+02:00,98.12000274658203,99.41999816894531,97.44000244140625,99.41999816894531,767587
2024-08-16 00:00:00+02:00,100.0999984741211,104.94999694824219,100.0999984741211,104.44999694824219,905077
2024-08-19 00:00:00+02:00,104.1500015258789,104.6500015258789,103.05000305175781,103.69999694824219,550792
2024-08-20 00:00:00+02:00,103.6500015258789,104.5,99.4000015258789,99.9800033569336,669693
2024-08-21 00:00:00+02:00,100.3499984741211,101.30000305175781,99.58000183105469,100.69999694824219,354032
2024-08-22 00:00:00+02:00,100.75,102.5999984741211,100.4000015258789,101.8499984741211,498460
2024-08-23 00:00:00+02:00,100.9000015258789,104.1500015258789,100.9000015258789,102.0,588067
2024-08-26 00:00:00+02:00,102.0,103.5999984741211,100.8499984741211,101.30000305175781,241406
2024-08-27 00:00:00+02:00,100.80000305175781,102.05000305175781,99.18000030517578,100.5,522924
2024-08-28 00:00:00+02:00,100.1500015258789,103.4000015258789,99.76000213623047,102.69999694824219,491260
2024-08-29 00:00:00+02:00,102.9000015258789,104.44999694824219,100.94999694824219,102.6500015258789,716427
2024-08-30 00:00:00+02:00,103.5,104.0,101.25,102.5,8372578
2024-09-02 00:00:00+02:00,101.0999984741211,104.4000015258789,101.0999984741211,103.5,296042
2024-09-03 00:00:00+02:00,102.0999984741211,103.9000015258789,100.19999694824219,101.3499984741211,407283
2024-09-04 00:00:00+02:00,100.6500015258789,102.75,100.1500015258789,101.94999694824219,294148
2024-09-05 00:00:00+02:00,101.94999694824219,102.69999694824219,99.5999984741211,99.76000213623047,426619
2024-09-06 00:00:00+02:00,99.41999816894531,99.80000305175781,93.68000030517578,93.91999816894531,489689
2024-09-09 00:00:00+02:00,95.26000213623047,95.80000305175781,94.19999694824219,95.19999694824219,190349
2024-09-10 00:00:00+02:00,95.77999877929688,96.05999755859375,93.0,93.0199966430664,356049
2024-09-11 00:00:00+02:00,92.36000061035156,93.0,89.04000091552734,89.19999694824219,350380
2024-09-12 00:00:00+02:00,91.31999969482422,92.5199966430664,89.95999908447266,91.23999786376953,575236
2024-09-13 00:00:00+02:00,91.27999877929688,94.94000244140625,91.26000213623047,94.58000183105469,412293
2024-09-16 00:00:00+02:00,93.72000122070312,94.36000061035156,92.13999938964844,92.94000244140625,261328
2024-09-17 00:00:00+02:00,92.0199966430664,94.63999938964844,92.0199966430664,94.0,292923
2024-09-18 00:00:00+02:00,94.0199966430664,94.73999786376953,93.22000122070312,93.5,374297
2024-09-19 00:00:00+02:00,93.83999633789062,96.87999725341797,93.0199966430664,96.0,581651
2024-09-20 00:00:00+02:00,96.44000244140625,96.44000244140625,92.26000213623047,93.0,1207590
2024-09-23 00:00:00+02:00,93.4000015258789,93.4000015258789,90.45999908447266,91.73999786376953,341449
2024-09-24 00:00:00+02:00,92.5999984741211,93.62000274658203,91.87999725341797,92.41999816894531,395627
2024-09-25 00:00:00+02:00,92.31999969482422,92.69999694824219,90.44000244140625,92.54000091552734,252946
2024-09-26 00:00:00+02:00,92.76000213623047,97.69999694824219,92.69999694824219,97.58000183105469,637153
2024-09-27 00:00:00+02:00,97.55999755859375,97.55999755859375,95.63999938964844,96.41999816894531,351140
2024-09-30 00:00:00+02:00,97.5999984741211,97.94000244140625,92.62000274658203,92.68000030517578,297301
2024-10-01 00:00:00+02:00,92.9800033569336,93.0999984741211,90.72000122070312,91.19999694824219,290475
2024-10-02 00:00:00+02:00,91.0,92.73999786376953,90.41999816894531,90.9000015258789,229354
2024-10-03 00:00:00+02:00,90.0999984741211,90.30000305175781,88.0199966430664,88.13999938964844,491664
2024-10-04 00:00:00+02:00,89.0,89.5,87.80000305175781,88.31999969482422,254927
2024-10-07 00:00:00+02:00,89.0,89.77999877929688,87.76000213623047,88.22000122070312,284055
2024-10-08 00:00:00+02:00,87.94000244140625,89.33999633789062,87.19999694824219,88.31999969482422,222568
2024-10-09 00:00:00+02:00,88.30000305175781,93.26000213623047,87.81999969482422,93.05999755859375,544622
2024-10-10 00:00:00+02:00,93.76000213623047,95.18000030517578,92.41999816894531,93.86000061035156,603444
2024-10-11 00:00:00+02:00,93.87999725341797,96.83999633789062,93.80000305175781,94.58000183105469,379920
2024-10-14 00:00:00+02:00,95.0999984741211,96.0,94.33999633789062,95.76000213623047,185859
2024-10-15 00:00:00+02:00,95.76000213623047,96.19999694824219,93.80000305175781,95.37999725341797,283588
2024-10-16 00:00:00+02:00,95.04000091552734,98.26000213623047,94.31999969482422,96.5199966430664,1045870
2024-10-17 00:00:00+02:00,96.68000030517578,97.4800033569336,93.44000244140625,93.55999755859375,441761
2024-10-18 00:00:00+02:00,94.05999755859375,95.63999938964844,94.05999755859375,94.5,96328
2024-10-21 00:00:00+02:00,94.04000091552734,95.31999969482422,93.5,93.5,344071
2024-10-22 00:00:00+02:00,93.5,93.80000305175781,90.80000305175781,91.23999786376953,441561
2024-10-23 00:00:00+02:00,91.37999725341797,91.44000244140625,89.86000061035156,91.31999969482422,310105
2024-10-24 00:00:00+02:00,92.5,92.5,88.83999633789062,89.41999816894531,314259
2024-10-25 00:00:00+02:00,89.37999725341797,89.37999725341797,87.5199966430664,88.63999938964844,339832
2024-10-28 00:00:00+01:00,88.83999633789062,89.58000183105469,87.19999694824219,87.5199966430664,228565
2024-10-29 00:00:00+01:00,87.95999908447266,91.62000274658203,87.5199966430664,91.45999908447266,255899
2024-10-30 00:00:00+01:00,91.45999908447266,91.62000274658203,88.76000213623047,88.94000244140625,204812
2024-10-31 00:00:00+01:00,88.04000091552734,88.26000213623047,87.0999984741211,87.4000015258789,288335
2024-11-04 00:00:00+01:00,88.81999969482422,91.30000305175781,88.0199966430664,91.22000122070312,304194
2024-11-05 00:00:00+01:00,91.08000183105469,91.77999877929688,90.26000213623047,91.19999694824219,262449
2024-11-06 00:00:00+01:00,90.4800033569336,93.13999938964844,90.22000122070312,90.22000122070312,154662
2024-11-07 00:00:00+01:00,91.87999725341797,97.0999984741211,91.27999877929688,97.05999755859375,475090
2024-11-08 00:00:00+01:00,97.4000015258789,97.68000030517578,95.04000091552734,95.80000305175781,345862
2024-11-12 00:00:00+01:00,95.19999694824219,97.31999969482422,94.16000366210938,94.5999984741211,480052
2024-11-13 00:00:00+01:00,94.23999786376953,94.36000061035156,89.0199966430664,90.36000061035156,269678
2024-11-14 00:00:00+01:00,90.4000015258789,91.0,88.62000274658203,90.08000183105469,475062
2024-11-15 00:00:00+01:00,89.77999877929688,90.04000091552734,88.22000122070312,88.54000091552734,265666
2024-11-18 00:00:00+01:00,88.26000213623047,90.55999755859375,87.80000305175781,88.4000015258789,205351
2024-11-19 00:00:00+01:00,88.77999877929688,89.55999755859375,83.68000030517578,85.86000061035156,251709
2024-11-20 00:00:00+01:00,86.22000122070312,89.16000366210938,86.22000122070312,87.5999984741211,234449
2024-11-21 00:00:00+01:00,88.18000030517578,88.72000122070312,85.83999633789062,87.5999984741211,322224
2024-11-22 00:00:00+01:00,87.5999984741211,90.41999816894531,86.22000122070312,90.19999694824219,406889
2024-11-25 00:00:00+01:00,90.23999786376953,92.69999694824219,90.0199966430664,92.69999694824219,1003989
2024-11-26 00:00:00+01:00,92.66000366210938,92.66000366210938,89.5199966430664,89.77999877929688,277055
2024-11-27 00:00:00+01:00,90.45999908447266,91.18000030517578,89.0199966430664,89.91999816894531,250800
2024-11-28 00:00:00+01:00,93.0,93.0,90.9800033569336,91.94000244140625,368152
2024-11-29 00:00:00+01:00,91.55999755859375,92.77999877929688,90.66000366210938,91.30000305175781,745303
2024-12-02 00:00:00+01:00,91.66000366210938,92.33999633789062,90.55999755859375,92.33999633789062,509893
2024-12-03 00:00:00+01:00,92.31999969482422,92.68000030517578,90.0,91.16000366210938,240502
2024-12-04 00:00:00+01:00,90.77999877929688,92.30000305175781,90.18000030517578,90.18000030517578,286643
2024-12-05 00:00:00+01:00,90.30000305175781,92.31999969482422,89.9000015258789,91.13999938964844,328636
2024-12-06 00:00:00+01:00,91.05999755859375,92.41999816894531,90.0,90.26000213623047,361900
2024-12-09 00:00:00+01:00,90.31999969482422,90.81999969482422,88.26000213623047,88.5,463854
2024-12-10 00:00:00+01:00,88.5999984741211,89.12000274658203,87.04000091552734,89.0,422629
2024-12-11 00:00:00+01:00,88.80000305175781,88.95999908447266,87.0,88.95999908447266,370341
2024-12-12 00:00:00+01:00,89.0,90.0,87.95999908447266,89.0,402659
2024-12-13 00:00:00+01:00,89.18000030517578,90.31999969482422,88.72000122070312,89.77999877929688,260815
2024-12-16 00:00:00+01:00,90.0,91.68000030517578,89.77999877929688,91.19999694824219,528401
2024-12-17 00:00:00+01:00,91.12000274658203,91.12000274658203,87.72000122070312,87.9000015258789,351186
2024-12-18 00:00:00+01:00,88.0,89.86000061035156,87.95999908447266,89.0,267360
2024-12-19 00:00:00+01:00,87.26000213623047,88.76000213623047,86.81999969482422,88.12000274658203,278659
2024-12-20 00:00:00+01:00,87.63999938964844,87.63999938964844,85.30000305175781,86.63999938964844,666731
2024-12-23 00:00:00+01:00,86.94000244140625,87.9800033569336,85.55999755859375,87.23999786376953,333515
2024-12-27 00:00:00+01:00,87.23999786376953,87.4800033569336,85.63999938964844,86.66000366210938,217292
2024-12-30 00:00:00+01:00,86.66000366210938,86.69999694824219,85.58000183105469,85.9800033569336,234225
2025-01-02 00:00:00+01:00,86.0199966430664,86.83999633789062,84.76000213623047,86.76000213623047,286172
2025-01-03 00:00:00+01:00,86.45999908447266,87.73999786376953,86.12000274658203,86.72000122070312,200597
2025-01-07 00:00:00+01:00,86.72000122070312,90.41999816894531,86.72000122070312,89.5,852117
2025-01-08 00:00:00+01:00,90.0,90.68000030517578,86.5,87.30000305175781,619296
2025-01-09 00:00:00+01:00,88.4000015258789,88.41999816894531,86.31999969482422,87.30000305175781,566024
2025-01-10 00:00:00+01:00,87.19999694824219,89.22000122070312,87.05999755859375,89.13999938964844,350836
2025-01-13 00:00:00+01:00,89.0999984741211,89.0999984741211,86.73999786376953,87.81999969482422,266434
2025-01-14 00:00:00+01:00,87.81999969482422,88.95999908447266,87.0,88.5999984741211,335175
2025-01-15 00:00:00+01:00,88.26000213623047,90.80000305175781,88.22000122070312,90.4000015258789,430919
2025-01-16 00:00:00+01:00,90.0,90.9800033569336,87.87999725341797,88.18000030517578,581521
2025-01-17 00:00:00+01:00,89.5,90.5,88.55999755859375,90.30000305175781,336001
2025-01-20 00:00:00+01:00,90.37999725341797,91.80000305175781,89.12000274658203,91.27999877929688,234444
2025-01-21 00:00:00+01:00,90.87999725341797,91.72000122070312,90.23999786376953,91.72000122070312,139991
2025-01-22 00:00:00+01:00,91.77999877929688,93.22000122070312,91.23999786376953,91.95999908447266,693682
2025-01-23 00:00:00+01:00,92.0,92.0,89.04000091552734,90.0199966430664,316350
2025-01-24 00:00:00+01:00,90.9000015258789,92.12000274658203,89.86000061035156,91.77999877929688,320635
2025-01-27 00:00:00+01:00,90.69999694824219,92.0999984741211,90.19999694824219,92.08000183105469,254158
2025-01-28 00:00:00+01:00,91.9800033569336,92.69999694824219,90.80000305175781,92.62000274658203,190828
2025-01-29 00:00:00+01:00,92.5999984741211,93.80000305175781,92.04000091552734,92.68000030517578,250633
2025-01-30 00:00:00+01:00,92.80000305175781,94.19999694824219,92.69999694824219,93.55999755859375,216633
2025-01-31 00:00:00+01:00,93.80000305175781,94.69999694824219,93.0999984741211,94.18000030517578,406657
2025-02-03 00:00:00+01:00,92.0,92.69999694824219,91.30000305175781,92.08000183105469,208019
2025-02-04 00:00:00+01:00,92.31999969482422,92.72000122070312,91.31999969482422,92.72000122070312,153409
2025-02-05 00:00:00+01:00,92.68000030517578,93.66000366210938,88.91999816894531,89.69999694824219,345881
2025-02-06 00:00:00+01:00,90.95999908447266,91.94000244140625,90.30000305175781,91.94000244140625,292217
2025-02-07 00:00:00+01:00,91.69999694824219,94.27999877929688,90.81999969482422,93.4800033569336,372291
2025-02-10 00:00:00+01:00,94.19999694824219,94.55999755859375,93.16000366210938,94.18000030517578,121260
2025-02-11 00:00:00+01:00,94.0999984741211,96.33999633789062,93.63999938964844,95.80000305175781,340780
2025-02-12 00:00:00+01:00,93.5199966430664,96.69999694824219,92.77999877929688,96.69999694824219,714180
2025-02-13 00:00:00+01:00,97.5,99.5,95.30000305175781,96.13999938964844,721571
2025-02-14 00:00:00+01:00,96.13999938964844,96.13999938964844,93.36000061035156,93.91999816894531,656802
2025-02-17 00:00:00+01:00,93.86000061035156,95.55999755859375,92.83999633789062,94.55999755859375,480468
2025-02-18 00:00:00+01:00,95.4800033569336,98.68000030517578,94.23999786376953,98.68000030517578,448556
2025-02-19 00:00:00+01:00,98.58000183105469,99.66000366210938,96.0999984741211,97.22000122070312,437949
2025-02-20 00:00:00+01:00,97.0,99.26000213623047,96.37999725341797,98.45999908447266,514056
2025-02-21 00:00:00+01:00,98.5,99.81999969482422,98.12000274658203,98.69999694824219,488498
2025-02-24 00:00:00+01:00,98.68000030517578,98.69999694824219,94.5199966430664,94.83999633789062,741719
2025-02-25 00:00:00+01:00,94.19999694824219,96.80000305175781,93.58000183105469,95.72000122070312,831015
2025-02-26 00:00:00+01:00,95.72000122070312,97.36000061035156,95.0999984741211,97.36000061035156,685676
2025-02-27 00:00:00+01:00,96.0,98.0999984741211,95.81999969482422,96.5999984741211,616529
2025-02-28 00:00:00+01:00,94.91999816894531,95.22000122070312,93.54000091552734,95.05999755859375,8676644
2025-03-03 00:00:00+01:00,94.41999816894531,96.83999633789062,94.30000305175781,96.0,677034
2025-03-04 00:00:00+01:00,95.87999725341797,95.9000015258789,90.68000030517578,90.81999969482422,1011703
2025-03-05 00:00:00+01:00,94.0,97.5999984741211,94.0,97.5,761554
2025-03-06 00:00:00+01:00,97.69999694824219,99.4800033569336,97.23999786376953,99.4800033569336,718328
2025-03-07 00:00:00+01:00,98.95999908447266,100.9000015258789,98.18000030517578,100.05000305175781,658491
2025-03-10 00:00:00+01:00,100.30000305175781,100.4000015258789,95.0199966430664,96.0999984741211,628657
2025-03-11 00:00:00+01:00,96.19999694824219,97.86000061035156,95.5,96.31999969482422,716275
2025-03-12 00:00:00+01:00,96.81999969482422,101.0999984741211,96.63999938964844,100.9000015258789,706532
2025-03-13 00:00:00+01:00,100.5,105.05000305175781,99.5,103.5,759107
2025-03-14 00:00:00+01:00,104.44999694824219,108.5,103.19999694824219,107.80000305175781,623904
2025-03-17 00:00:00+01:00,108.0,110.5,107.55000305175781,110.30000305175781,724130
2025-03-18 00:00:00+01:00,110.1500015258789,113.9000015258789,110.1500015258789,110.80000305175781,754665
2025-03-19 00:00:00+01:00,110.69999694824219,111.3499984741211,109.05000305175781,110.19999694824219,272091
2025-03-20 00:00:00+01:00,109.5,111.30000305175781,107.05000305175781,107.9000015258789,429818
2025-03-21 00:00:00+01:00,107.4000015258789,108.5999984741211,104.19999694824219,106.80000305175781,855595
2025-03-24 00:00:00+01:00,108.6500015258789,109.5999984741211,106.80000305175781,108.55000305175781,262252
2025-03-25 00:00:00+01:00,111.0999984741211,117.0,109.1500015258789,116.94999694824219,806743
2025-03-26 00:00:00+01:00,116.94999694824219,118.0,116.25,116.80000305175781,378433
2025-03-27 00:00:00+01:00,116.30000305175781,119.9000015258789,114.94999694824219,119.4000015258789,466616
2025-03-28 00:00:00+01:00,119.4000015258789,121.9000015258789,117.30000305175781,121.0,542452
2025-03-31 00:00:00+02:00,121.0,121.0,118.44999694824219,119.75,695148
2025-04-01 00:00:00+02:00,120.4000015258789,123.94999694824219,120.4000015258789,123.1500015258789,607526
2025-04-02 00:00:00+02:00,123.19999694824219,123.80000305175781,121.19999694824219,122.6500015258789,501970
2025-04-03 00:00:00+02:00,119.0,121.75,114.4000015258789,117.0,517962
2025-04-04 00:00:00+02:00,114.0,115.5,102.80000305175781,103.94999694824219,920208
2025-04-07 00:00:00+02:00,95.5,105.05000305175781,91.5,99.91999816894531,858631
2025-04-08 00:00:00+02:00,102.0,102.94999694824219,96.80000305175781,101.5999984741211,776060
2025-04-09 00:00:00+02:00,97.0,102.1500015258789,96.05999755859375,98.9000015258789,368431
2025-04-10 00:00:00+02:00,108.0,108.5,103.19999694824219,104.6500015258789,492324
2025-04-11 00:00:00+02:00,104.30000305175781,106.80000305175781,103.44999694824219,104.8499984741211,336958
2025-04-14 00:00:00+02:00,106.94999694824219,108.5999984741211,106.80000305175781,108.5,359232
2025-04-15 00:00:00+02:00,108.94999694824219,110.9000015258789,106.0999984741211,107.9000015258789,549960
2025-04-16 00:00:00+02:00,106.0999984741211,107.80000305175781,102.75,103.8499984741211,703885
2025-04-17 00:00:00+02:00,103.8499984741211,108.05000305175781,103.8499984741211,106.25,400073
2025-04-22 00:00:00+02:00,107.0,108.5999984741211,105.69999694824219,108.5999984741211,472440
2025-04-23 00:00:00+02:00,110.5,113.94999694824219,109.25,113.80000305175781,357340
2025-04-24 00:00:00+02:00,113.5999984741211,113.69999694824219,110.1500015258789,112.30000305175781,749170
2025-04-25 00:00:00+02:00,110.0,111.5,107.05000305175781,107.19999694824219,599742
2025-04-28 00:00:00+02:00,107.19999694824219,110.19999694824219,107.19999694824219,107.75,273101
2025-04-29 00:00:00+02:00,107.55000305175781,110.05000305175781,105.80000305175781,106.0999984741211,438195
2025-04-30 00:00:00+02:00,106.4000015258789,106.5,100.5,102.25,801633
2025-05-02 00:00:00+02:00,102.6500015258789,104.5,102.0999984741211,103.5,351264
2025-05-05 00:00:00+02:00,103.5,103.8499984741211,100.80000305175781,102.0999984741211,324867
2025-05-06 00:00:00+02:00,102.0,102.0999984741211,98.41999816894531,99.80000305175781,375548
2025-05-07 00:00:00+02:00,100.4000015258789,103.30000305175781,100.05000305175781,101.80000305175781,372415
