Date,Open,High,Low,Close,Volume
2025-04-04 00:00:00+02:00,5.041999816894531,5.1479997634887695,4.857999801635742,4.900000095367432,6608408
2025-04-07 00:00:00+02:00,4.513000011444092,4.900000095367432,4.340000152587891,4.854000091552734,7289499
2025-04-08 00:00:00+02:00,4.889999866485596,5.044000148773193,4.85699987411499,5.010000228881836,3534801
2025-04-09 00:00:00+02:00,4.900000095367432,5.039999961853027,4.880000114440918,4.98199987411499,4453124
2025-04-10 00:00:00+02:00,5.099999904632568,5.150000095367432,4.763999938964844,4.909999847412109,7848298
2025-04-11 00:00:00+02:00,4.889999866485596,5.056000232696533,4.848999977111816,4.994999885559082,3428981
2025-04-14 00:00:00+02:00,4.956999778747559,5.021999835968018,4.901999950408936,4.920000076293945,1890540
2025-04-15 00:00:00+02:00,4.921999931335449,4.979000091552734,4.429999828338623,4.699999809265137,8868791
2025-04-16 00:00:00+02:00,4.670000076293945,4.818999767303467,4.580999851226807,4.802000045776367,2213593
2025-04-17 00:00:00+02:00,4.803999900817871,5.118000030517578,4.78000020980835,5.118000030517578,3976940
2025-04-22 00:00:00+02:00,5.01200008392334,5.619999885559082,4.929999828338623,5.50600004196167,10919812
2025-04-23 00:00:00+02:00,5.50600004196167,5.679999828338623,5.329999923706055,5.564000129699707,6036243
2025-04-24 00:00:00+02:00,5.52400016784668,5.866000175476074,5.5,5.72599983215332,8996723
2025-04-25 00:00:00+02:00,5.736000061035156,5.929999828338623,5.73199987411499,5.920000076293945,6648153
2025-04-28 00:00:00+02:00,5.900000095367432,5.99399995803833,5.791999816894531,5.8480000495910645,4920485
2025-04-29 00:00:00+02:00,5.8480000495910645,6.010000228881836,5.8480000495910645,6.010000228881836,5868356
2025-04-30 00:00:00+02:00,5.955999851226807,6.0879998207092285,5.863999843597412,5.909999847412109,7295101
2025-05-02 00:00:00+02:00,5.909999847412109,6.061999797821045,5.889999866485596,6.026000022888184,3888703
2025-05-05 00:00:00+02:00,6.019999980926514,6.019999980926514,5.929999828338623,6.0,2254835
2025-05-06 00:00:00+02:00,6.0,6.116000175476074,5.949999809265137,6.116000175476074,4708748
2025-05-07 00:00:00+02:00,6.116000175476074,6.49399995803833,6.105999946594238,6.4679999351501465,6782000
2025-05-08 00:00:00+02:00,6.4679999351501465,6.659999847412109,6.453999996185303,6.610000133514404,6941902
2025-05-09 00:00:00+02:00,6.610000133514404,6.682000160217285,6.579999923706055,6.636000156402588,3772400
2025-05-12 00:00:00+02:00,6.630000114440918,6.769999980926514,6.622000217437744,6.677999973297119,3351539
2025-05-13 00:00:00+02:00,6.78000020980835,7.102000236511231,6.769999980926514,7.102000236511231,8980562
2025-05-14 00:00:00+02:00,7.099999904632568,7.199999809265137,6.98199987411499,6.98199987411499,6078612
2025-05-15 00:00:00+02:00,6.980000019073486,7.01800012588501,6.840000152587891,6.880000114440918,2917991
2025-05-16 00:00:00+02:00,6.881999969482422,7.291999816894531,6.881999969482422,7.214000225067139,7907455
2025-05-19 00:00:00+02:00,7.162000179290772,7.34600019454956,7.127999782562256,7.322000026702881,4948396
2025-05-20 00:00:00+02:00,7.199999809265137,7.526000022888184,7.199999809265137,7.401999950408935,3161210
2025-05-21 00:00:00+02:00,7.403999805450439,7.561999797821045,7.202000141143799,7.406000137329102,3316652
2025-05-22 00:00:00+02:00,7.406000137329102,7.579999923706055,7.289999961853027,7.331999778747559,4739565
2025-05-23 00:00:00+02:00,7.323999881744385,7.409999847412109,7.0,7.150000095367432,3252240
2025-05-26 00:00:00+02:00,7.205999851226807,7.348000049591064,7.205999851226807,7.282000064849853,1421280
2025-05-27 00:00:00+02:00,7.288000106811523,7.348000049591064,7.242000102996826,7.322000026702881,1487311
2025-05-28 00:00:00+02:00,7.322000026702881,7.550000190734863,7.26200008392334,7.449999809265137,3760377
2025-05-29 00:00:00+02:00,7.449999809265137,7.565999984741211,7.254000186920166,7.257999897003174,3070035
2025-05-30 00:00:00+02:00,7.300000190734863,7.317999839782715,6.77400016784668,6.874000072479248,6179337
2025-06-02 00:00:00+02:00,6.769999980926514,7.127999782562256,6.679999828338623,7.050000190734863,3613579
2025-06-03 00:00:00+02:00,7.079999923706055,7.170000076293945,6.920000076293945,7.0,2093603
2025-06-04 00:00:00+02:00,7.0,7.119999885559082,6.978000164031982,7.078000068664551,639689
2025-06-05 00:00:00+02:00,7.0,7.0960001945495605,7.013999938964844,7.050000190734863,297830
