Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00+02:00,8.14799976348877,8.178000450134277,7.539999961853027,7.776000022888184,4895487
2025-04-11 00:00:00+02:00,7.76800012588501,7.880000114440918,7.75600004196167,7.811999797821045,3158512
2025-04-14 00:00:00+02:00,7.866000175476074,7.940000057220459,7.802000045776367,7.881999969482422,1770382
2025-04-15 00:00:00+02:00,7.881999969482422,7.900000095367432,7.050000190734863,7.230000019073486,10794907
2025-04-16 00:00:00+02:00,7.25,7.309999942779541,7.079999923706055,7.309999942779541,2865715
2025-04-17 00:00:00+02:00,7.3460001945495605,7.441999912261963,7.294000148773193,7.389999866485596,3121185
2025-04-22 00:00:00+02:00,7.3979997634887695,7.670000076293945,7.388000011444092,7.642000198364258,4104228
2025-04-23 00:00:00+02:00,7.699999809265137,7.855999946594238,7.354000091552734,7.7179999351501465,5477423
2025-04-24 00:00:00+02:00,7.7179999351501465,7.96999979019165,7.6620001792907715,7.949999809265137,5432530
2025-04-25 00:00:00+02:00,7.949999809265137,8.204000473022461,7.932000160217285,7.99399995803833,3909793
2025-04-28 00:00:00+02:00,7.995999813079834,8.197999954223633,7.995999813079834,8.071999549865723,1980964
2025-04-29 00:00:00+02:00,8.10200023651123,8.338000297546387,8.10200023651123,8.276000022888184,3954657
2025-04-30 00:00:00+02:00,8.293999671936035,8.394000053405762,8.116000175476074,8.232000350952148,4708615
2025-05-02 00:00:00+02:00,8.199999809265137,8.350000381469727,8.199999809265137,8.314000129699707,2549678
2025-05-05 00:00:00+02:00,8.314000129699707,8.395999908447266,8.21399974822998,8.37399959564209,1981893
2025-05-06 00:00:00+02:00,8.366000175476074,8.369999885559082,8.010000228881836,8.338000297546387,2957858
2025-05-07 00:00:00+02:00,8.338000297546387,8.576000213623047,8.300000190734863,8.545999526977539,3391165
2025-05-08 00:00:00+02:00,8.505999565124512,8.763999938964844,8.479999542236328,8.711999893188477,3961060
2025-05-09 00:00:00+02:00,8.711999893188477,8.90999984741211,8.694000244140625,8.836000442504883,3160296
2025-05-12 00:00:00+02:00,8.802000045776367,8.991999626159668,8.802000045776367,8.878000259399414,2312916
2025-05-13 00:00:00+02:00,8.890000343322754,9.489999771118164,8.88599967956543,9.489999771118164,6764597
2025-05-14 00:00:00+02:00,9.5,9.649999618530273,9.1899995803833,9.215999603271484,4274660
2025-05-15 00:00:00+02:00,9.170000076293945,9.1899995803833,8.956000328063965,9.020000457763672,2013401
2025-05-16 00:00:00+02:00,9.470000267028809,10.0600004196167,9.4399995803833,9.593999862670898,9212307
2025-05-19 00:00:00+02:00,9.593999862670898,9.595999717712402,9.175999641418457,9.47599983215332,3539214
2025-05-20 00:00:00+02:00,9.399999618530273,9.670000076293945,9.300000190734863,9.505999565124512,2720996
2025-05-21 00:00:00+02:00,9.505999565124512,9.526000022888184,9.305999755859375,9.477999687194824,2589343
2025-05-22 00:00:00+02:00,9.369999885559082,9.5,9.180000305175781,9.210000038146973,3448369
2025-05-23 00:00:00+02:00,9.220000267028809,9.38599967956543,8.800000190734863,8.97599983215332,3149205
2025-05-26 00:00:00+02:00,9.100000381469727,9.232000350952148,9.050000190734863,9.199999809265137,1316859
2025-05-27 00:00:00+02:00,9.199999809265137,9.345999717712402,9.083999633789062,9.244000434875488,2292865
2025-05-28 00:00:00+02:00,9.399999618530273,9.54800033569336,9.251999855041504,9.472000122070312,2853766
2025-05-29 00:00:00+02:00,9.553999900817871,9.87399959564209,9.552000045776367,9.706000328063965,6043950
2025-05-30 00:00:00+02:00,9.699999809265137,9.784000396728516,9.093999862670898,9.338000297546387,7205334
2025-06-02 00:00:00+02:00,9.197999954223633,9.407999992370605,9.02400016784668,9.407999992370605,3736225
2025-06-03 00:00:00+02:00,9.411999702453613,9.618000030517578,9.277999877929688,9.539999961853027,4009230
2025-06-04 00:00:00+02:00,9.565999984741211,9.732000350952148,9.529999732971191,9.583999633789062,855224
