Date,Open,High,Low,Close,Volume
2024-11-21 00:00:00+01:00,51.310001373291016,52.75,50.720001220703125,52.2400016784668,2544019
2024-11-22 00:00:00+01:00,52.689998626708984,52.689998626708984,51.36000061035156,51.83000183105469,1736206
2024-11-25 00:00:00+01:00,52.279998779296875,52.54999923706055,51.7400016784668,51.900001525878906,3310142
2024-11-26 00:00:00+01:00,52.13999938964844,52.56999969482422,51.72999954223633,52.04999923706055,1432121
2024-11-27 00:00:00+01:00,52.0,52.29999923706055,51.130001068115234,51.290000915527344,1562282
2024-11-28 00:00:00+01:00,51.43000030517578,51.720001220703125,50.970001220703125,51.220001220703125,845481
2024-11-29 00:00:00+01:00,51.02000045776367,51.58000183105469,50.900001525878906,51.02000045776367,1157552
2024-12-02 00:00:00+01:00,51.0,52.0,50.959999084472656,51.77000045776367,1649629
2024-12-03 00:00:00+01:00,51.90999984741211,52.0,51.060001373291016,51.33000183105469,1995684
2024-12-04 00:00:00+01:00,51.58000183105469,52.150001525878906,51.22999954223633,51.65999984741211,1506019
2024-12-05 00:00:00+01:00,51.79999923706055,52.75,51.310001373291016,52.439998626708984,1493160
2024-12-06 00:00:00+01:00,52.5,53.150001525878906,52.0,52.13999938964844,1446088
2024-12-09 00:00:00+01:00,52.45000076293945,53.20000076293945,52.09000015258789,53.08000183105469,1761869
2024-12-10 00:00:00+01:00,53.0099983215332,53.59000015258789,52.81999969482422,53.220001220703125,1889304
2024-12-11 00:00:00+01:00,51.5,52.9900016784668,50.0,50.09000015258789,5890808
2024-12-12 00:00:00+01:00,50.63999938964844,50.9900016784668,47.86000061035156,48.869998931884766,5798767
2024-12-13 00:00:00+01:00,49.19499969482422,49.60499954223633,48.935001373291016,49.20000076293945,3724026
2024-12-16 00:00:00+01:00,49.20000076293945,49.400001525878906,48.119998931884766,48.28499984741211,3270710
2024-12-17 00:00:00+01:00,48.279998779296875,48.42499923706055,46.119998931884766,46.31999969482422,6346067
2024-12-18 00:00:00+01:00,46.20000076293945,46.849998474121094,46.119998931884766,46.53499984741211,6292397
2024-12-19 00:00:00+01:00,46.310001373291016,47.38999938964844,45.39500045776367,47.064998626708984,4864911
2024-12-20 00:00:00+01:00,46.9900016784668,47.22999954223633,46.564998626708984,46.8650016784668,6816067
2024-12-23 00:00:00+01:00,47.15999984741211,48.150001525878906,46.5099983215332,46.5099983215332,4221036
2024-12-27 00:00:00+01:00,46.974998474121094,47.220001220703125,46.5099983215332,46.900001525878906,1692414
2024-12-30 00:00:00+01:00,47.0,47.279998779296875,46.64500045776367,47.20000076293945,2075303
2025-01-02 00:00:00+01:00,47.724998474121094,49.70000076293945,47.724998474121094,49.369998931884766,3914212
2025-01-03 00:00:00+01:00,49.849998474121094,49.849998474121094,49.18000030517578,49.25,1810588
2025-01-07 00:00:00+01:00,50.0,50.25,49.400001525878906,49.94499969482422,3283837
2025-01-08 00:00:00+01:00,50.11000061035156,50.13999938964844,49.44499969482422,50.0,2811018
2025-01-09 00:00:00+01:00,50.150001525878906,51.0,48.005001068115234,49.78499984741211,5193369
2025-01-10 00:00:00+01:00,49.849998474121094,51.04999923706055,49.779998779296875,50.2599983215332,3507263
2025-01-13 00:00:00+01:00,50.380001068115234,50.7400016784668,49.775001525878906,50.209999084472656,2717758
2025-01-14 00:00:00+01:00,50.459999084472656,51.0,50.34000015258789,50.45000076293945,2935120
2025-01-15 00:00:00+01:00,50.630001068115234,51.70000076293945,50.5099983215332,51.59000015258789,2284669
2025-01-16 00:00:00+01:00,51.9900016784668,52.02000045776367,51.150001525878906,51.5,1724923
2025-01-17 00:00:00+01:00,51.70000076293945,52.650001525878906,51.36000061035156,52.5,2451878
2025-01-20 00:00:00+01:00,52.91999816894531,53.33000183105469,52.720001220703125,53.0099983215332,2775203
2025-01-21 00:00:00+01:00,53.310001373291016,53.34000015258789,52.4900016784668,53.029998779296875,2232588
2025-01-22 00:00:00+01:00,53.20000076293945,53.5,52.79999923706055,52.79999923706055,3447012
2025-01-23 00:00:00+01:00,53.08000183105469,53.08000183105469,52.060001373291016,53.0,2325542
2025-01-24 00:00:00+01:00,53.0,53.16999816894531,52.54999923706055,52.70000076293945,1773606
2025-01-27 00:00:00+01:00,52.380001068115234,52.400001525878906,51.349998474121094,52.29999923706055,2924592
2025-01-28 00:00:00+01:00,52.459999084472656,52.79999923706055,52.20000076293945,52.38999938964844,1859626
2025-01-29 00:00:00+01:00,52.70000076293945,52.900001525878906,52.0,52.29999923706055,1508473
2025-01-30 00:00:00+01:00,52.349998474121094,53.41999816894531,52.349998474121094,53.41999816894531,1630360
2025-01-31 00:00:00+01:00,53.4900016784668,53.880001068115234,53.13999938964844,53.790000915527344,2052959
2025-02-03 00:00:00+01:00,52.040000915527344,53.15999984741211,51.810001373291016,52.970001220703125,2380572
2025-02-04 00:00:00+01:00,53.25,54.220001220703125,52.70000076293945,54.220001220703125,2123123
2025-02-05 00:00:00+01:00,54.29999923706055,55.2599983215332,54.2400016784668,54.849998474121094,2916176
2025-02-06 00:00:00+01:00,55.04999923706055,55.86000061035156,54.88999938964844,55.65999984741211,2108832
2025-02-07 00:00:00+01:00,55.900001525878906,56.599998474121094,55.380001068115234,56.13999938964844,2324724
2025-02-10 00:00:00+01:00,56.20000076293945,57.20000076293945,56.20000076293945,56.65999984741211,2629354
2025-02-11 00:00:00+01:00,56.900001525878906,57.63999938964844,56.66999816894531,57.459999084472656,2052201
2025-02-12 00:00:00+01:00,57.779998779296875,57.869998931884766,56.0099983215332,57.04999923706055,2941735
2025-02-13 00:00:00+01:00,57.0,57.5,56.400001525878906,57.38999938964844,2639584
2025-02-14 00:00:00+01:00,57.5,57.939998626708984,57.029998779296875,57.59000015258789,2389515
2025-02-17 00:00:00+01:00,57.59000015258789,58.56999969482422,57.439998626708984,58.2400016784668,1920520
2025-02-18 00:00:00+01:00,58.400001525878906,61.0,58.400001525878906,61.0,5123253
2025-02-19 00:00:00+01:00,61.630001068115234,62.189998626708984,59.900001525878906,60.790000915527344,4881827
2025-02-20 00:00:00+01:00,60.5099983215332,60.779998779296875,60.0099983215332,60.119998931884766,3208681
2025-02-21 00:00:00+01:00,60.099998474121094,60.66999816894531,59.79999923706055,60.369998931884766,1849069
2025-02-24 00:00:00+01:00,60.34000015258789,60.5,59.56999969482422,59.900001525878906,2565212
2025-02-25 00:00:00+01:00,59.86000061035156,61.369998931884766,59.599998474121094,60.650001525878906,2754400
2025-02-26 00:00:00+01:00,61.0,61.900001525878906,61.0,61.790000915527344,4347809
2025-02-27 00:00:00+01:00,63.0099983215332,64.61000061035156,62.75,62.91999816894531,8022878
2025-02-28 00:00:00+01:00,62.29999923706055,63.529998779296875,61.54999923706055,62.70000076293945,5303342
2025-03-03 00:00:00+01:00,62.06999969482422,64.13999938964844,61.61000061035156,64.12000274658203,2911965
2025-03-04 00:00:00+01:00,63.5,63.61000061035156,62.15999984741211,62.15999984741211,3661477
2025-03-05 00:00:00+01:00,63.459999084472656,64.25,63.0,63.27000045776367,3029910
2025-03-06 00:00:00+01:00,63.5,64.30000305175781,63.150001525878906,64.19999694824219,2486695
2025-03-07 00:00:00+01:00,63.459999084472656,64.45999908447266,63.25,64.45999908447266,2497495
2025-03-10 00:00:00+01:00,64.41999816894531,64.80000305175781,63.849998474121094,64.80000305175781,3811479
2025-03-11 00:00:00+01:00,64.75,66.30000305175781,64.75,65.27999877929688,3947107
2025-03-12 00:00:00+01:00,66.19999694824219,66.48999786376953,65.29000091552734,66.16999816894531,2902305
2025-03-13 00:00:00+01:00,66.25,66.88999938964844,65.91000366210938,66.62999725341797,2849423
2025-03-14 00:00:00+01:00,66.5999984741211,67.44000244140625,66.2300033569336,67.38999938964844,3833050
2025-03-17 00:00:00+01:00,67.4000015258789,67.98999786376953,66.77999877929688,67.66000366210938,2738559
2025-03-18 00:00:00+01:00,67.88999938964844,68.77999877929688,67.66999816894531,68.4000015258789,3463003
2025-03-19 00:00:00+01:00,67.94999694824219,68.62999725341797,67.81999969482422,68.26000213623047,2549336
2025-03-20 00:00:00+01:00,68.26000213623047,68.66999816894531,67.5,68.27999877929688,2156479
2025-03-21 00:00:00+01:00,68.27999877929688,68.61000061035156,67.80000305175781,68.19999694824219,7101346
2025-03-24 00:00:00+01:00,68.5,69.7300033569336,68.4000015258789,69.3499984741211,4869695
2025-03-25 00:00:00+01:00,69.43000030517578,70.0,69.0,69.9000015258789,3514607
2025-03-26 00:00:00+01:00,70.0,71.30000305175781,69.5,70.11000061035156,2374055
2025-03-27 00:00:00+01:00,69.69999694824219,70.20999908447266,68.86000061035156,69.83999633789062,2550735
2025-03-28 00:00:00+01:00,69.69999694824219,70.12999725341797,68.87000274658203,69.04000091552734,1876376
2025-03-31 00:00:00+02:00,68.4800033569336,68.5999984741211,66.9000015258789,68.05999755859375,3475578
2025-04-01 00:00:00+02:00,67.33000183105469,69.6500015258789,67.19999694824219,68.94999694824219,2812006
2025-04-02 00:00:00+02:00,68.75,69.4000015258789,68.4800033569336,69.13999938964844,2754901
2025-04-03 00:00:00+02:00,68.11000061035156,69.86000061035156,66.4000015258789,66.7300033569336,3662814
2025-04-04 00:00:00+02:00,65.9000015258789,66.0,63.20000076293945,64.19000244140625,5861870
2025-04-07 00:00:00+02:00,59.779998779296875,64.61000061035156,57.5,64.01000213623047,7239518
2025-04-08 00:00:00+02:00,64.3499984741211,65.01000213623047,62.150001525878906,63.68000030517578,4818823
2025-04-09 00:00:00+02:00,62.029998779296875,63.33000183105469,61.33000183105469,62.040000915527344,3466844
2025-04-10 00:00:00+02:00,67.0,67.19999694824219,63.18000030517578,64.30000305175781,3884708
2025-04-11 00:00:00+02:00,64.30000305175781,65.19999694824219,64.0,64.44000244140625,2294039
2025-04-14 00:00:00+02:00,65.0999984741211,65.5,64.62000274658203,65.0,2424315
2025-04-15 00:00:00+02:00,65.0,65.27999877929688,62.66999816894531,63.04999923706055,3768430
2025-04-16 00:00:00+02:00,62.81999969482422,63.959999084472656,62.34000015258789,63.86000061035156,2348873
2025-04-17 00:00:00+02:00,63.79999923706055,64.4800033569336,63.58000183105469,63.70000076293945,1638034
